coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.96484e-008   -8.43517e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.08235e-007   -5.96814e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.61261e-007   -5.5847e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.22761e-006   -4.7577e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.65213e-006   -4.21072e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.08647e-006   -3.74755e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.85885e-005   -3.38819e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.13602e-005   -3.12446e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.40797e-005   -2.94793e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.2184e-005   -2.85308e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.23842e-005   -2.83883e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.46089e-005   -2.91211e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.20684e-005   -3.08342e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.93389e-005   -3.36102e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.76994e-006   -3.75285e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.1847e-006   -4.26161e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.57451e-006   -4.85068e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.48518e-007   -5.47846e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.85959e-007   -6.51471e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   7.99099e-008   -8.06448e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.34008e-008   -7.51637e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.9257e-007   -4.7096e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.04407e-006   -4.52747e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.78515e-006   -3.49576e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16696e-005   -2.78607e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94607e-005   -2.24427e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.05002e-005   -1.85575e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101842   -1.5936e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142182   -1.43905e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166575   -1.37637e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165167   -1.39279e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139024   -1.48588e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.91287e-005   -1.66236e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96532e-005   -1.93127e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03203e-005   -2.2976e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31917e-005   -2.74864e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.08128e-006   -3.22157e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81051e-006   -3.67455e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.19387e-007   -4.49868e-039   6.58125e-039   [0.000034,-0.000004,]
