coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32117e-008   -7.89182e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.12655e-007   -5.89776e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.69956e-007   -5.68749e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.30424e-006   -4.77597e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   3.99481e-006   -4.22884e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01132e-005   -3.7542e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.0853e-005   -3.39143e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.52503e-005   -3.12872e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.94857e-005   -2.95496e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.84551e-005   -2.86204e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.85774e-005   -2.8439e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.98582e-005   -2.90962e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.58792e-005   -3.07607e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.16958e-005   -3.35368e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.10227e-005   -3.75116e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.77574e-006   -4.26508e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.83505e-006   -4.83899e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.58759e-007   -5.42695e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.3129e-007   -6.50299e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.07557e-007   -7.84013e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.84961e-008   -7.73754e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.59665e-007   -5.03632e-039   6.58125e-039   [0.000021,-0.000018,]
[2,1,]   22   9.46285e-007   -4.87246e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.63645e-006   -3.6215e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15725e-005   -2.88843e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9665e-005   -2.34182e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13076e-005   -1.9553e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103399   -1.69334e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144278   -1.53765e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168702   -1.47596e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166881   -1.49255e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140193   -1.58628e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98996e-005   -1.76547e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02328e-005   -2.03529e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.08008e-005   -2.39874e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3561e-005   -2.84124e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.31916e-006   -3.29848e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.93278e-006   -3.75639e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.73041e-007   -4.70325e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   3.00365e-007   -6.02545e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.09422e-007   -5.86748e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   7.89653e-007   -3.61777e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.69903e-006   -4.08014e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.05145e-005   -2.80285e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.43979e-005   -2.00189e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.9568e-005   -1.4387e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186222   -1.0413e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313877   -7.75162e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436   -6.21151e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507128   -5.50827e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.0004995   -5.58463e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041878   -6.41599e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000298588   -8.02424e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180342   -1.06627e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24852e-005   -1.43672e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09955e-005   -1.88992e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.63561e-005   -2.34494e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.14152e-006   -2.7482e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.23352e-006   -3.59162e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   1.02347e-006   -4.71023e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.9321e-007   -4.07491e-039   6.03471e-039   [0.000039,-0.000022,]
[1,3,]   61   2.16422e-006   -2.42735e-039   5.2149e-039   [0.000033,-0.000016,]
[2,3,]   62   6.58286e-006   -3.59526e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.54483e-005   -2.22992e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.60258e-005   -1.32108e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228889   -7.1058e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479736   -3.01836e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.00080774   -3.90656e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111554   1.1082e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128821   1.61907e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126316   1.52282e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105873   8.00843e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000756374   -8.16056e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458172   -3.40882e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235611   -7.13911e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010506   -1.18065e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.28176e-005   -1.60995e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.68071e-005   -1.94285e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.48791e-006   -2.66425e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.08038e-006   -3.58463e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.44798e-006   -2.33049e-039   5.48817e-039   [0.000037,-0.000025,]
[1,4,]   81   5.04015e-006   -1.33803e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.30717e-005   -3.25236e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   4.81386e-005   -2.01172e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000170795   -8.24931e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.0004681   -1.93801e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992155   2.28368e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166838   4.95889e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228479   6.29167e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261677   7.02902e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255005   6.84753e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213611   5.83126e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153304   4.38358e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00093234   1.74904e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480575   -2.08076e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000215689   -6.68342e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.03677e-005   -1.07252e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.76343e-005   -1.3162e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.56114e-005   -1.91893e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.66633e-006   -2.64295e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   3.12279e-006   -7.7366e-040   5.03272e-039   [0.000035,-0.000026,]
[1,5,]   101   1.01272e-005   -2.55548e-040   4.21291e-039   [0.000045,-0.000022,]
[2,5,]   102   2.15251e-005   -2.72703e-039   3.48419e-039   [0.000062,-0.000020,]
[3,5,]   103   6.90659e-005   -2.15818e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000262209   -5.14567e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000758069   2.4831e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163468   6.77253e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0027401   9.31871e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00370525   1.09077e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416506   1.11552e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00402127   1.06411e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.003395   1.04335e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00245515   8.66962e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00150397   6.1467e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776472   2.24516e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000348771   -3.27096e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000152044   -5.9396e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.89667e-005   -7.38473e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.13158e-005   -1.1844e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.5842e-005   -1.69008e-039   5.03272e-039   [0.000021,0.000002,]
[0,6,]   120   6.31498e-006   3.26331e-040   4.66836e-039   [0.000032,-0.000025,]
[1,6,]   121   1.77315e-005   5.23331e-040   3.84855e-039   [0.000044,-0.000022,]
[2,6,]   122   3.0498e-005   -1.45189e-039   3.11983e-039   [0.000070,-0.000033,]
[3,6,]   123   7.07329e-005   -3.20153e-039   2.4822e-039   [0.000063,-0.000005,]
