coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.84005e-008   -8.62494e-039   8.22087e-039   [0.000036,0.000003,]
[1,0,]   1   1.06449e-007   -5.99469e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   3.5733e-007   -5.54197e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.1939e-006   -4.74864e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.50544e-006   -4.1962e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.64977e-006   -3.7361e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.76255e-005   -3.37765e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.97015e-005   -3.11313e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.17619e-005   -2.9354e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.94738e-005   -2.84039e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.96803e-005   -2.82859e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.22943e-005   -2.90573e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.03773e-005   -3.07949e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.82915e-005   -3.35664e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.21602e-006   -3.74448e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.92614e-006   -4.24821e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.46155e-006   -4.84266e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.00856e-007   -5.4902e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.66403e-007   -6.49473e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.79511e-008   -8.17913e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.86605e-008   -7.27252e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.13576e-007   -4.53951e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.10102e-006   -4.35457e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.87237e-006   -3.42944e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17422e-005   -2.73438e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94048e-005   -2.19565e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.01779e-005   -1.80654e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101192   -1.54427e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141317   -1.38983e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165736   -1.3264e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164549   -1.34173e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138656   -1.43324e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.89028e-005   -1.60778e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94557e-005   -1.87598e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01189e-005   -2.24441e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.30159e-005   -2.7018e-039   4.66836e-039   [0.000013,-0.000005,]
