coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.95746e-008   -8.77938e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07029e-007   -6.12603e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.5802e-007   -5.45696e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13838e-006   -4.73791e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22257e-006   -4.1541e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.76749e-006   -3.6892e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.56364e-005   -3.32716e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.6219e-005   -3.05791e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68057e-005   -2.87732e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.35479e-005   -2.78499e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36208e-005   -2.78233e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69875e-005   -2.8707e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64332e-005   -3.05074e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.5823e-005   -3.32379e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.90471e-006   -3.6944e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.31295e-006   -4.1728e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19205e-006   -4.76969e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.8603e-007   -5.46881e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.19109e-007   -6.28757e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   3.82314e-008   -8.57597e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.185e-007   -6.21519e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.10983e-007   -4.10844e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.33888e-006   -3.82747e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.24842e-006   -3.21445e-039   5.2149e-039   [0.000022,-0.000003,]
