coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27986e-008   -8.69489e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.11314e-007   -6.19822e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.6775e-007   -5.45772e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15349e-006   -4.74903e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23652e-006   -4.15753e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76106e-006   -3.68691e-039   5.03272e-039   [0.000006,0.000001,]
[6,0,]   6   1.55787e-005   -3.32127e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.60763e-005   -3.05018e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65538e-005   -2.86952e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31868e-005   -2.77882e-039   4.12182e-039   [-0.000007,0.000000,]
[10,0,]   10   4.31896e-005   -2.77872e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.65606e-005   -2.86928e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.60844e-005   -3.04992e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.55857e-005   -3.32115e-039   4.66836e-039   [0.000001,-0.000002,]
[14,0,]   14   7.76612e-006   -3.68711e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.23983e-006   -4.15824e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15544e-006   -4.75022e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.68766e-007   -5.45829e-039   6.67234e-039   [0.000026,0.000003,]
[18,0,]   18   1.11758e-007   -6.20447e-039   7.40106e-039   [0.000029,0.000005,]
[19,0,]   19   3.31249e-008   -8.68677e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.38101e-007   -5.9923e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.45616e-007   -4.07484e-039   6.58125e-039   [0.000030,-0.000006,]
[2,1,]   22   1.41746e-006   -3.72331e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.37819e-006   -3.17145e-039   5.2149e-039   [0.000022,-0.000001,]
[4,1,]   24   1.22729e-005   -2.58212e-039   4.66836e-039   [0.000014,0.000001,]
[5,1,]   25   2.95125e-005   -2.07743e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.93257e-005   -1.69445e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.92216e-005   -1.43017e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.00013881   -1.26895e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163733   -1.1939e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163721   -1.19408e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138785   -1.26946e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.91999e-005   -1.43091e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.93186e-005   -1.69525e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.9519e-005   -2.07798e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.22846e-005   -2.58177e-039   4.66836e-039   [0.000014,-0.000001,]
[16,1,]   36   4.3883e-006   -3.16884e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.4235e-006   -3.71681e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.4832e-007   -4.07451e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.3975e-007   -5.97862e-039   7.40106e-039   [0.000026,0.000007,]
[0,2,]   40   4.8982e-007   -4.92113e-039   6.67234e-039   [0.000025,-0.000008,]
[1,2,]   41   1.48841e-006   -3.23317e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.50359e-006   -2.98476e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.36088e-005   -2.46968e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80826e-005   -1.87009e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.19245e-005   -1.35011e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018515   -9.59754e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309317   -6.95524e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000431548   -5.3812e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050793   -4.66404e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507884   -4.66439e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431443   -5.38218e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309223   -6.9566e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185114   -9.59879e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.19424e-005   -1.35006e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.81232e-005   -1.86937e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.3645e-005   -2.46695e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.52543e-006   -2.97852e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.49816e-006   -3.23476e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   4.95656e-007   -4.91119e-039   6.67234e-039   [0.000025,0.000008,]
[0,3,]   60   1.46499e-006   -3.87151e-039   6.03471e-039   [0.000024,-0.000008,]
[1,3,]   61   4.14805e-006   -2.45636e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.17432e-005   -2.34451e-039   4.48618e-039   [0.000035,-0.000007,]
[3,3,]   63   3.43749e-005   -1.88682e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.59453e-005   -1.27213e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232899   -7.29309e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000470458   -3.28154e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000784672   -6.39376e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109032   8.78922e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00127917   1.54557e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127902   1.54489e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108997   8.77107e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000784357   -6.41815e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470325   -3.2838e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023294   -7.29317e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.60615e-005   -1.27124e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.44816e-005   -1.88323e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.18082e-005   -2.33671e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.17695e-006   -2.45781e-039   5.2149e-039   [0.000033,0.000009,]
