coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50327e-008   -7.60481e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.14728e-007   -5.85469e-039   7.40106e-039   [0.000017,0.000011,]
[2,0,]   2   3.73562e-007   -5.73854e-039   6.67234e-039   [0.000028,0.000013,]
[3,0,]   3   1.33891e-006   -4.78355e-039   6.03471e-039   [0.000020,0.000015,]
[4,0,]   4   4.15611e-006   -4.23098e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.06015e-005   -3.74969e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.19321e-005   -3.38497e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.71022e-005   -3.12258e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.20498e-005   -2.95016e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.14134e-005   -2.85869e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.14766e-005   -2.83937e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.22963e-005   -2.90213e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.76411e-005   -3.06663e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.27852e-005   -3.34391e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.1605e-005   -3.74287e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.05346e-006   -4.25699e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.95858e-006   -4.82308e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.11173e-007   -5.39521e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.52906e-007   -6.48091e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.20762e-007   -7.74647e-039   8.22087e-039   [0.000044,0.000022,]
[0,1,]   20   6.80865e-008   -7.7117e-039   7.40106e-039   [0.000042,-0.000022,]
