coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.77042e-008   -7.16887e-039   8.22087e-039   [0.000044,0.000011,]
[1,0,]   1   1.17661e-007   -5.77822e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.782e-007   -5.81543e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.38697e-006   -4.79413e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.38731e-006   -4.22813e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.13075e-005   -3.73659e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.34954e-005   -3.36887e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.97846e-005   -3.10687e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.57565e-005   -2.93649e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.56771e-005   -2.84741e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.56356e-005   -2.82702e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.57762e-005   -2.8862e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   4.01493e-005   -3.04815e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.43363e-005   -3.32468e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.24376e-005   -3.72484e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.45369e-006   -4.23744e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.1377e-006   -4.79189e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.87309e-007   -5.34453e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.84384e-007   -6.4382e-039   7.40106e-039   [0.000038,0.000023,]
[19,0,]   19   1.40051e-007   -7.62085e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.86754e-008   -7.56533e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.36698e-007   -5.28777e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.66471e-007   -5.21006e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.51394e-006   -3.739e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.1531e-005   -2.98277e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99927e-005   -2.43073e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.23512e-005   -2.04622e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.00010534   -1.78473e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146906   -1.62733e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171457   -1.56701e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169238   -1.5821e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141924   -1.67376e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000101078   -1.85461e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.10532e-005   -2.12447e-039   3.84855e-039   [0.000000,-0.000010,]
