coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.84659e-008   -8.80606e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.05665e-007   -6.09235e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.55007e-007   -5.46265e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.1378e-006   -4.73524e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.23856e-006   -4.15686e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.83248e-006   -3.69448e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57965e-005   -3.334e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.65136e-005   -3.06579e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72432e-005   -2.88547e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40948e-005   -2.79237e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.42052e-005   -2.78817e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75192e-005   -2.87497e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68403e-005   -3.05435e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60841e-005   -3.32838e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.04681e-006   -3.70202e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.38147e-006   -4.1851e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22333e-006   -4.7836e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   3.99808e-007   -5.47629e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.24854e-007   -6.33528e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.20128e-008   -8.50819e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.0871e-007   -6.38052e-039   7.40106e-039   [0.000030,-0.000012,]
