coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.78268e-008   -8.72038e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05502e-007   -6.01336e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.55114e-007   -5.51574e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.1733e-006   -4.74285e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.41547e-006   -4.18492e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.38137e-006   -3.72579e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.70321e-005   -3.36755e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.86763e-005   -3.10233e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.03226e-005   -2.92382e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.77801e-005   -2.82899e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.79779e-005   -2.81905e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.08266e-005   -2.89882e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.92997e-005   -3.07424e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.76228e-005   -3.35088e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.86293e-006   -3.73549e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.76203e-006   -4.2348e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.3901e-006   -4.83191e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.7072e-007   -5.49259e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.54042e-007   -6.4689e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.03504e-008   -8.2607e-039   8.22087e-039   [0.000039,0.000014,]
[0,1,]   20   8.38279e-008   -7.06287e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.30395e-007   -4.4249e-039   6.58125e-039   [0.000026,-0.000014,]
[2,1,]   22   1.14464e-006   -4.23465e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.93976e-006   -3.38208e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18038e-005   -2.6992e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93841e-005   -2.16332e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99818e-005   -1.7741e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100784   -1.5117e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140777   -1.35706e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165233   -1.29283e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164212   -1.30688e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138487   -1.39673e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.88101e-005   -1.56962e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93547e-005   -1.83726e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99923e-005   -2.20748e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28948e-005   -2.67036e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.87336e-006   -3.16641e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69964e-006   -3.6226e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.70819e-007   -4.31308e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.22832e-007   -5.82366e-039   7.40106e-039   [0.000035,-0.000003,]
[0,2,]   40   2.88871e-007   -5.54993e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.06438e-006   -3.33161e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.48264e-006   -3.43131e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.19069e-005   -2.6224e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.60999e-005   -1.92643e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.07936e-005   -1.37897e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186144   -9.83249e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312513   -7.18338e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434905   -5.62047e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508416   -4.92565e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504133   -4.96194e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425216   -5.71831e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000303888   -7.31823e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182818   -9.956e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24393e-005   -1.37613e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.98297e-005   -1.8615e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52243e-005   -2.37139e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.47276e-006   -2.78945e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.92584e-006   -3.39334e-039   5.85253e-039   [0.000034,0.000006,]
[19,2,]   59   7.81682e-007   -4.68796e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.72038e-007   -4.22154e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   2.92897e-006   -2.4575e-039   5.2149e-039   [0.000032,-0.000012,]
