coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76885e-008   -8.74831e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.05232e-007   -6.02104e-039   7.40106e-039   [0.000021,0.000002,]
[2,0,]   2   3.54452e-007   -5.50659e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16626e-006   -4.74088e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.38427e-006   -4.18055e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.28777e-006   -3.72152e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68245e-005   -3.36325e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.83166e-005   -3.09772e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.98159e-005   -2.91893e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.71811e-005   -2.82423e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.73726e-005   -2.81502e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.03023e-005   -2.89578e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.89134e-005   -3.07182e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73827e-005   -3.3482e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.73615e-006   -3.73149e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.70318e-006   -4.22892e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.36449e-006   -4.8268e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.59912e-007   -5.49228e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.49608e-007   -6.45629e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   5.76098e-008   -8.29232e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   8.61904e-008   -6.97644e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.37349e-007   -4.38287e-039   6.58125e-039   [0.000026,-0.000013,]
[2,1,]   22   1.16227e-006   -4.18917e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.96717e-006   -3.36384e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.183e-005   -2.68614e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93801e-005   -2.15157e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.99126e-005   -1.76239e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100636   -1.49993e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140584   -1.34513e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000165058   -1.28051e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164103   -1.29394e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138442   -1.38304e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87892e-005   -1.55522e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93241e-005   -1.82263e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99467e-005   -2.19362e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28485e-005   -2.65886e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.83936e-006   -3.15967e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.68112e-006   -3.61767e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.62683e-007   -4.28466e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.16881e-007   -5.81293e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   2.98436e-007   -5.50301e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.09051e-006   -3.31416e-039   5.85253e-039   [0.000029,-0.000010,]
[2,2,]   42   3.55065e-006   -3.39034e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20222e-005   -2.61027e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.62382e-005   -1.92129e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.08858e-005   -1.37543e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186115   -9.79939e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312362   -7.15087e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434764   -5.58735e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508474   -4.89155e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504471   -4.92499e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425707   -5.67785e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304299   -7.27586e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183005   -9.91388e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24243e-005   -1.37268e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97254e-005   -1.86048e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51246e-005   -2.37577e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.41334e-006   -2.79691e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.89883e-006   -3.37875e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.61899e-007   -4.69172e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   9.01498e-007   -4.20552e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   3.00219e-006   -2.45481e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   8.96565e-006   -2.81753e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   2.97689e-005   -2.04536e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.08969e-005   -1.30265e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231021   -7.23034e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475779   -3.14999e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797525   -5.02513e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110441   9.92868e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128491   1.6022e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127176   1.54538e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107448   8.31932e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000770407   -7.18774e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464352   -3.34972e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234518   -7.24186e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100905   -1.22644e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.89444e-005   -1.73418e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.451e-005   -2.07817e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.40596e-006   -2.54749e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.2723e-006   -3.64737e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.33623e-006   -2.84816e-039   5.48817e-039   [0.000030,-0.000016,]
[1,4,]   81   6.96735e-006   -1.63084e-039   4.66836e-039   [0.000034,-0.000014,]
[2,4,]   82   1.83713e-005   -2.39133e-039   3.93964e-039   [0.000045,-0.000010,]
