coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3708e-008   -7.81431e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13228e-007   -5.88666e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.70982e-007   -5.70136e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.31389e-006   -4.7781e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.03926e-006   -4.2298e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.02475e-005   -3.75338e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.11495e-005   -3.39009e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.57592e-005   -3.12748e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.01907e-005   -2.95408e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.92693e-005   -2.86154e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.93766e-005   -2.84303e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.05314e-005   -2.9079e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.63661e-005   -3.07379e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.19968e-005   -3.35133e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11834e-005   -3.74928e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.8522e-006   -4.26337e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.86899e-006   -4.83516e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.73153e-007   -5.41857e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.37222e-007   -6.49769e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.11178e-007   -7.81374e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.82975e-008   -7.73755e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.5645e-007   -5.0715e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.3589e-007   -4.91324e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.62063e-006   -3.63587e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15648e-005   -2.90021e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96976e-005   -2.35303e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14192e-005   -1.96677e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.00010361   -1.70484e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144563   -1.54897e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168997   -1.4874e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167128   -1.50387e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014037   -1.59749e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100019   -1.77691e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03181e-005   -2.0468e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.08653e-005   -2.40999e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36071e-005   -2.85176e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.34761e-006   -3.30768e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.94711e-006   -3.76644e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.79357e-007   -4.7255e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   3.0524e-007   -6.03733e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.06515e-007   -5.85844e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   7.76445e-007   -3.63447e-039   5.85253e-039   [0.000027,-0.000014,]
[2,2,]   42   2.65723e-006   -4.12628e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.04347e-005   -2.81579e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.42991e-005   -2.00691e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.94941e-005   -1.44303e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186218   -1.0456e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.00031394   -7.79335e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436042   -6.25619e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507039   -5.55071e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049922   -5.62932e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418394   -6.46796e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000298274   -8.07517e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180193   -1.07141e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24831e-005   -1.44123e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10585e-005   -1.89236e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64174e-005   -2.34498e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.17739e-006   -2.74837e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.25035e-006   -3.60378e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   1.03755e-006   -4.71405e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.79886e-007   -4.04053e-039   6.03471e-039   [0.000039,-0.000022,]
[1,3,]   61   2.12689e-006   -2.41789e-039   5.2149e-039   [0.000034,-0.000016,]
[2,3,]   62   6.46963e-006   -3.64506e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.52192e-005   -2.24285e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.57609e-005   -1.32155e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00022876   -7.09868e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479907   -3.01334e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000808211   -3.88899e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111606   1.11238e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128832   1.61833e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126263   1.51866e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105785   7.98244e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000755596   -8.24801e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457824   -3.41354e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235655   -7.13343e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105266   -1.17847e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.30131e-005   -1.60344e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.69212e-005   -1.93839e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.5429e-006   -2.67111e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.12446e-006   -3.58377e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.40278e-006   -2.29105e-039   5.48817e-039   [0.000038,-0.000025,]
[1,4,]   81   4.95088e-006   -1.31336e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.28365e-005   -3.29577e-039   3.93964e-039   [0.000053,-0.000012,]
[3,4,]   83   4.75862e-005   -2.03741e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000170165   -8.2452e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000467888   -1.92484e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992793   2.28804e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166992   4.9662e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228649   6.2954e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261759   7.04685e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254915   6.86179e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213416   5.82545e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153129   4.37823e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000931543   1.74064e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480696   -2.07564e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216191   -6.64445e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.08464e-005   -1.06508e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.79301e-005   -1.30898e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.5759e-005   -1.92504e-039   4.66836e-039   [0.000032,0.000007,]
[19,4,]   99   7.77931e-006   -2.64241e-039   5.48817e-039   [0.000028,0.000002,]
[0,5,]   100   3.00941e-006   -7.61704e-040   5.03272e-039   [0.000035,-0.000027,]
[1,5,]   101   9.94407e-006   -2.2798e-040   4.21291e-039   [0.000045,-0.000022,]
[2,5,]   102   2.11502e-005   -2.74149e-039   3.48419e-039   [0.000062,-0.000021,]
[3,5,]   103   6.8002e-005   -2.21246e-039   2.84656e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000260866   -5.15891e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000757726   2.51311e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016363   6.78605e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274355   9.32145e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00370913   1.09376e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416582   1.11825e-039   9.33673e-040   [-0.000015,0.000001,]
[10,5,]   110   0.00401796   1.06231e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00339112   1.04547e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0024516   8.66405e-040   1.20694e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00150242   6.14858e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776682   2.26322e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000349627   -3.26513e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000152966   -5.79822e-040   2.84656e-039   [0.000031,0.000002,]
[17,5,]   117   6.95741e-005   -7.30732e-040   3.48419e-039   [0.000034,0.000006,]
[18,5,]   118   3.1644e-005   -1.18707e-039   4.21291e-039   [0.000030,0.000008,]
[19,5,]   119   1.60784e-005   -1.68805e-039   5.03272e-039   [0.000021,0.000002,]
[0,6,]   120   6.12448e-006   3.06709e-040   4.66836e-039   [0.000032,-0.000026,]
[1,6,]   121   1.74115e-005   5.26868e-040   3.84855e-039   [0.000044,-0.000022,]
[2,6,]   122   3.00175e-005   -1.42243e-039   3.11983e-039   [0.000071,-0.000034,]
[3,6,]   123   6.93203e-005   -3.29103e-039   2.4822e-039   [0.000063,-0.000004,]
[4,6,]   124   0.000294214   -6.02265e-040   1.93566e-039   [0.000032,0.000007,]
[5,6,]   125   0.000944991   5.53377e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210616   1.03085e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00351624   1.32843e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461825   1.42261e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502617   1.44604e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00479581   1.41281e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.0040782   1.32328e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00301404   1.20626e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00186932   9.17387e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000964635   4.74701e-040   1.48021e-039   [0.000013,-0.000009,]
[15,6,]   135   0.000434855   -6.11335e-041   1.93566e-039   [0.000026,-0.000002,]
[16,6,]   136   0.000198129   -4.36193e-040   2.4822e-039   [0.000037,0.000003,]
[17,6,]   137   0.000104266   5.39059e-042   3.11983e-039   [0.000037,0.000009,]
[18,6,]   138   5.2919e-005   -4.16912e-040   3.84855e-039   [0.000026,0.000009,]
[19,6,]   139   2.7448e-005   -7.22327e-040   4.66836e-039   [0.000014,0.000001,]
[0,7,]   140   1.2126e-005   1.25122e-039   4.39509e-039   [0.000028,-0.000023,]
[1,7,]   141   2.72864e-005   1.07314e-039   3.57528e-039   [0.000035,-0.000021,]
[2,7,]   142   3.71436e-005   1.72388e-040   2.84656e-039   [0.000077,-0.000045,]
[3,7,]   143   4.78162e-005   -6.17704e-039   2.20893e-039   [0.000093,-0.000013,]
[4,7,]   144   0.000227563   -1.49905e-039   1.66239e-039   [0.000042,0.000021,]
[5,7,]   145   0.000876356   6.61885e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00205492   1.28029e-039   8.42583e-040   [0.000000,0.000018,]
[7,7,]   147   0.00337052   1.53071e-039   5.69313e-040   [-0.000011,0.000017,]
[8,7,]   148   0.00421144   1.71489e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00422932   1.39283e-039   2.96043e-040   [-0.000024,0.000010,]
