coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.8409e-008   -8.80715e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.056e-007   -6.09031e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.54866e-007   -5.4632e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13795e-006   -4.73516e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24024e-006   -4.15716e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.83842e-006   -3.69493e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58106e-005   -3.33454e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.65388e-005   -3.06639e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72801e-005   -2.88609e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41402e-005   -2.79295e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.42529e-005   -2.78864e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75621e-005   -2.87532e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68728e-005   -3.05466e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61047e-005   -3.32874e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.05792e-006   -3.7026e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.38675e-006   -4.186e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.2257e-006   -4.78458e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.00836e-007   -5.47679e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.25281e-007   -6.3384e-039   7.40106e-039   [0.000033,0.000009,]
[19,0,]   19   4.22895e-008   -8.50358e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.08096e-007   -6.39242e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   3.9023e-007   -4.15628e-039   6.58125e-039   [0.000028,-0.000010,]
[2,1,]   22   1.29061e-006   -3.90915e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.17022e-006   -3.24861e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20393e-005   -2.61284e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94097e-005   -2.09088e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.95388e-005   -1.70362e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   9.97882e-005   -1.44043e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139496   -1.28333e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164159   -1.21449e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163679   -1.22202e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.00013842   -1.30455e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88571e-005   -1.47128e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92372e-005   -1.73705e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96877e-005   -2.11401e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25455e-005   -2.59814e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.60534e-006   -3.13915e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.5503e-006   -3.62567e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.04901e-007   -4.12727e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.76227e-007   -5.80742e-039   7.40106e-039   [0.000031,0.000002,]
[0,2,]   40   3.81776e-007   -5.17523e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.28669e-006   -3.23504e-039   5.85253e-039   [0.000030,-0.000008,]
[2,2,]   42   4.03725e-006   -3.14809e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.28362e-005   -2.53268e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.71994e-005   -1.89032e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14773e-005   -1.35686e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185764   -9.63503e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311045   -6.99004e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433436   -5.42239e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508538   -4.71703e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506539   -4.73254e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042891   -5.46518e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307012   -7.04974e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184206   -9.68975e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22468e-005   -1.35522e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89449e-005   -1.85962e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.4391e-005   -2.41557e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.97452e-006   -2.86988e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.7001e-006   -3.28925e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.23444e-007   -4.75828e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.14992e-006   -4.04368e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.5594e-006   -2.4423e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.03707e-005   -2.53956e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.2117e-005   -1.96315e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.34806e-005   -1.28876e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232013   -7.27609e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473173   -3.22441e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000791162   -5.79016e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109746   9.26965e-041   2.02675e-039   [-0.000008,0.000002,]
