coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21669e-008   -8.05335e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.11422e-007   -5.91978e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.67671e-007   -5.65824e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.28332e-006   -4.77125e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.8995e-006   -4.22578e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.82632e-006   -3.75477e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.02197e-005   -3.39306e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.41631e-005   -3.13014e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.79779e-005   -2.95559e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.67114e-005   -2.86197e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.68625e-005   -2.8447e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.84107e-005   -2.91234e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.4831e-005   -3.08004e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.10477e-005   -3.35776e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06772e-005   -3.75406e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.61188e-006   -4.26726e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.76248e-006   -4.84563e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.2801e-007   -5.44381e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.18628e-007   -6.51196e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.98328e-008   -7.89844e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.91893e-008   -7.71741e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.67237e-007   -4.95526e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.70052e-007   -4.78242e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.67258e-006   -3.58945e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15922e-005   -2.8621e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95995e-005   -2.31673e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.10737e-005   -1.92963e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000102955   -1.66761e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143679   -1.51231e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168084   -1.45036e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166369   -1.46711e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139831   -1.56097e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.96571e-005   -1.73957e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00572e-005   -2.00924e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.06644e-005   -2.37329e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34612e-005   -2.81759e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.25678e-006   -3.27807e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.90114e-006   -3.73427e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.59125e-007   -4.65249e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   2.89634e-007   -5.99797e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.16463e-007   -5.87282e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.20347e-007   -3.5788e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.79442e-006   -3.98e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.06935e-005   -2.7751e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.46192e-005   -1.99088e-039   3.93964e-039   [0.000016,0.000000,]
