coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.80223e-008   -7.11558e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.18006e-007   -5.76791e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.78712e-007   -5.82483e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.39253e-006   -4.7954e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.41468e-006   -4.22737e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.13915e-005   -3.73459e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.36818e-005   -3.3665e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   4.01045e-005   -3.10454e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.61979e-005   -2.93441e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.61841e-005   -2.84563e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.61287e-005   -2.82516e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.61876e-005   -2.88397e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.04453e-005   -3.04563e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.45194e-005   -3.32206e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25361e-005   -3.7223e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.5013e-006   -4.2346e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.15908e-006   -4.78765e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.96409e-007   -5.33822e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.88153e-007   -6.43248e-039   7.40106e-039   [0.000038,0.000023,]
[19,0,]   19   1.42365e-007   -7.60655e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.88125e-008   -7.54078e-039   7.40106e-039   [0.000044,-0.000022,]
[1,1,]   21   2.35478e-007   -5.30027e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.61766e-007   -5.2319e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.5066e-006   -3.74658e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.153e-005   -2.98858e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00187e-005   -2.43613e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.24288e-005   -2.05173e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105483   -1.79029e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.0001471   -1.63277e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171661   -1.57257e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169416   -1.58754e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142057   -1.67898e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000101169   -1.85992e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11156e-005   -2.12974e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.14341e-005   -2.49138e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39932e-005   -2.92886e-039   4.66836e-039   [0.000011,-0.000009,]
[16,1,]   36   5.5775e-006   -3.37645e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.06099e-006   -3.84297e-039   5.85253e-039   [0.000024,-0.000008,]
[18,1,]   38   7.29811e-007   -4.88206e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.44205e-007   -6.11533e-039   7.40106e-039   [0.000040,-0.000011,]
