coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40929e-008   -7.75384e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.13668e-007   -5.87773e-039   7.40106e-039   [0.000017,0.000010,]
[2,0,]   2   3.71755e-007   -5.71213e-039   6.67234e-039   [0.000027,0.000012,]
[3,0,]   3   1.32127e-006   -4.77971e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.07346e-006   -4.23034e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.03509e-005   -3.75252e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.1378e-005   -3.38883e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.61513e-005   -3.12628e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.07339e-005   -2.95316e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.98962e-005   -2.86092e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   5.99912e-005   -2.84215e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.10485e-005   -2.90639e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.67399e-005   -3.07187e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.2228e-005   -3.34934e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13069e-005   -3.74761e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.91105e-006   -4.26178e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.89515e-006   -4.83191e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.84251e-007   -5.41192e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.41797e-007   -6.49318e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.13972e-007   -7.79375e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.81919e-008   -7.73375e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.54102e-007   -5.09741e-039   6.58125e-039   [0.000021,-0.000019,]
[2,1,]   22   9.28164e-007   -4.94411e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.60885e-006   -3.6467e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15594e-005   -2.90907e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97235e-005   -2.36144e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15063e-005   -1.97538e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103774   -1.71347e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144784   -1.55746e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169227   -1.496e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167322   -1.51237e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014051   -1.60586e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100114   -1.78546e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.03852e-005   -2.05538e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09153e-005   -2.41839e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36425e-005   -2.85964e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.36925e-006   -3.31461e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95798e-006   -3.77403e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.8415e-007   -4.74203e-039   6.58125e-039   [0.000035,-0.000006,]
[19,1,]   39   3.08942e-007   -6.04606e-039   7.40106e-039   [0.000039,-0.000009,]
[0,2,]   40   2.04417e-007   -5.84876e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   7.66716e-007   -3.64664e-039   5.85253e-039   [0.000027,-0.000015,]
[2,2,]   42   2.62613e-006   -4.16152e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.03748e-005   -2.82576e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.42249e-005   -2.01073e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.94384e-005   -1.44635e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186214   -1.04889e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313987   -7.82529e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436073   -6.29052e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506973   -5.58319e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.00049901   -5.66345e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418104   -6.50785e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000298038   -8.11413e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180081   -1.07535e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24814e-005   -1.44468e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.11056e-005   -1.89424e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.64633e-005   -2.34512e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.20418e-006   -2.74867e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.26295e-006   -3.61295e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.04816e-006   -4.71704e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   5.69937e-007   -4.01261e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.09927e-006   -2.40994e-039   5.2149e-039   [0.000034,-0.000016,]
[2,3,]   62   6.38574e-006   -3.68272e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.50471e-005   -2.25294e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.55613e-005   -1.32185e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228663   -7.09332e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480033   -3.00979e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000808559   -3.88026e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111645   1.11534e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012884   1.61777e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126223   1.51523e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.0010572   7.96216e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000755008   -8.31717e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457562   -3.41725e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235688   -7.12918e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105419   -1.17687e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.31593e-005   -1.59852e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.70064e-005   -1.93522e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.58408e-006   -2.67631e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.15766e-006   -3.58325e-039   6.03471e-039   [0.000032,0.000002,]
[0,4,]   80   1.36865e-006   -2.26163e-039   5.48817e-039   [0.000038,-0.000026,]
[1,4,]   81   4.88432e-006   -1.29434e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.26634e-005   -3.32741e-039   3.93964e-039   [0.000054,-0.000012,]
[3,4,]   83   4.71722e-005   -2.05732e-039   3.30201e-039   [0.000037,-0.000003,]
