coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.92176e-008   -8.50003e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.07642e-007   -5.97657e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.59987e-007   -5.57091e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.21678e-006   -4.75486e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.60489e-006   -4.20654e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.94578e-006   -3.74452e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.82784e-005   -3.38551e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.08266e-005   -3.12156e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.33351e-005   -2.94464e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.13152e-005   -2.84969e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.15198e-005   -2.83617e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.38708e-005   -2.91064e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.153e-005   -3.08271e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.90057e-005   -3.36021e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.59353e-006   -3.75089e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   4.10219e-006   -4.25827e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.5384e-006   -4.84917e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.33273e-007   -5.48312e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.79702e-007   -6.51058e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.60893e-008   -8.09961e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.47845e-008   -7.44943e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.98687e-007   -4.6569e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.06099e-006   -4.47411e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.81098e-006   -3.47554e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16901e-005   -2.77006e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94402e-005   -2.22912e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03954e-005   -1.84037e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101633   -1.57819e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141903   -1.42372e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166301   -1.36084e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164959   -1.37701e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000138895   -1.46971e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.90475e-005   -1.64564e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.95857e-005   -1.91435e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02556e-005   -2.28127e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31371e-005   -2.73409e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.04428e-006   -3.21041e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.79107e-006   -3.66321e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.10878e-007   -4.46512e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.52738e-007   -5.89616e-039   7.40106e-039   [0.000037,-0.000006,]
[0,2,]   40   2.49301e-007   -5.75487e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   9.43752e-007   -3.43555e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.15604e-006   -3.65807e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.13441e-005   -2.6868e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.5418e-005   -1.95406e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.03191e-005   -1.39937e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186226   -1.00277e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.00031315   -7.37505e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435463   -5.81667e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507997   -5.12399e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502356   -5.17561e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422709   -5.95324e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000301807   -7.56097e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181857   -1.01979e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24835e-005   -1.39645e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03195e-005   -1.86953e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56972e-005   -2.35467e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.75352e-006   -2.76227e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.05395e-006   -3.46942e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.78698e-007   -4.68427e-039   6.67234e-039   [0.000034,0.000003,]
[0,3,]   60   7.44791e-007   -4.25163e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.59318e-006   -2.46595e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.84672e-006   -3.12289e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.78255e-005   -2.1192e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.87301e-005   -1.31252e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230121   -7.17772e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477718   -3.08521e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000802406   -4.39776e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110972   1.05063e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128669   1.61923e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126817   1.54504e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106756   8.21124e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000764239   -7.50748e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461657   -3.37132e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235066   -7.19802e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102832   -1.20539e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.07294e-005   -1.6769e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.55763e-005   -2.00527e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.90317e-006   -2.59688e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.63e-006   -3.607e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   1.91636e-006   -2.69105e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.03314e-006   -1.53995e-039   4.66836e-039   [0.000036,-0.000016,]
[2,4,]   82   1.58098e-005   -2.76348e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.3912e-005   -1.79422e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000177108   -8.31083e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470147   -2.03527e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985255   2.23002e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165209   4.88749e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226687   6.25854e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026079   6.86735e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255902   6.73176e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215654   5.91226e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155135   4.45255e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000940614   1.83022e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479251   -2.11894e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000210296   -7.07291e-040   2.75547e-039   [0.000019,-0.000001,]
