coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1125e-008   -8.21239e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10148e-007   -5.94024e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.65198e-007   -5.62866e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.26141e-006   -4.76612e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.80119e-006   -4.22109e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.53151e-006   -3.75351e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.95695e-005   -3.39282e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.30465e-005   -3.12963e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.6427e-005   -2.95429e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.49139e-005   -2.86006e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.50893e-005   -2.84385e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.69095e-005   -2.91362e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.37419e-005   -3.08268e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.03742e-005   -3.36043e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.03191e-005   -3.75522e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.44268e-006   -4.26715e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.68782e-006   -4.84996e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.96407e-007   -5.45936e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.0563e-007   -6.51715e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   9.19078e-008   -7.96149e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.03701e-008   -7.66518e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.76178e-007   -4.86369e-039   6.58125e-039   [0.000022,-0.000017,]
[2,1,]   22   9.97024e-007   -4.68526e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.71355e-006   -3.55429e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16178e-005   -2.83331e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95385e-005   -2.28925e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08403e-005   -1.90157e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102507   -1.6395e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000143074   -1.48454e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167469   -1.42233e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000165869   -1.43911e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139486   -1.53288e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94283e-005   -1.71077e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.98872e-005   -1.98018e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.05262e-005   -2.345e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33565e-005   -2.79155e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.18989e-006   -3.25615e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.86689e-006   -3.71077e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.44091e-007   -4.59544e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.78073e-007   -5.96672e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.2518e-007   -5.8571e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.55995e-007   -3.53445e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.90229e-006   -3.87491e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.08917e-005   -2.74629e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.48635e-005   -1.97913e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99149e-005   -1.41948e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186237   -1.02237e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313567   -7.56712e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435785   -6.01623e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507544   -5.32043e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500818   -5.38558e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420591   -6.18808e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000300067   -7.79839e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181041   -1.04355e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24911e-005   -1.4169e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06935e-005   -1.87948e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60616e-005   -2.34709e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.96864e-006   -2.75093e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.15302e-006   -3.53496e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.57306e-007   -4.6949e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.5838e-007   -4.19446e-039   6.03471e-039   [0.000037,-0.000019,]
