coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07439e-008   -8.27012e-039   8.22087e-039   [0.000039,0.000006,]
[1,0,]   1   1.09669e-007   -5.94748e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.64236e-007   -5.61763e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.25305e-006   -4.7641e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.76408e-006   -4.21889e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.42051e-006   -3.75251e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.93248e-005   -3.39218e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.2626e-005   -3.12886e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.58425e-005   -2.95323e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.42352e-005   -2.85881e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.44182e-005   -2.84305e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.634e-005   -2.91366e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.33282e-005   -3.08326e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.01184e-005   -3.36099e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.01832e-005   -3.75513e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.37868e-006   -4.26642e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.65965e-006   -4.85084e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.84494e-007   -5.46467e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.00734e-007   -6.51784e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   8.89225e-008   -7.98619e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.09661e-008   -7.6364e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   2.79904e-007   -4.82705e-039   6.58125e-039   [0.000023,-0.000017,]
[2,1,]   22   1.00796e-006   -4.64728e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.73018e-006   -3.54037e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16291e-005   -2.82198e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95174e-005   -2.27844e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07541e-005   -1.89053e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.00010234   -1.62845e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.00014285   -1.47361e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167242   -1.41129e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165687   -1.42803e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139364   -1.52171e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.9348e-005   -1.69928e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.98261e-005   -1.96859e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04746e-005   -2.33374e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33163e-005   -2.78127e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.16379e-006   -3.24767e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.85343e-006   -3.70177e-039   5.85253e-039   [0.000025,-0.000005,]
[18,1,]   38   6.38189e-007   -4.57257e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.73547e-007   -5.95417e-039   7.40106e-039   [0.000038,-0.000007,]
[0,2,]   40   2.28953e-007   -5.84526e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.70695e-007   -3.51672e-039   5.85253e-039   [0.000028,-0.000012,]
[2,2,]   42   2.94592e-006   -3.83472e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.09707e-005   -2.7353e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.49607e-005   -1.97458e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99866e-005   -1.41574e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186238   -1.0187e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313499   -7.53122e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435735   -5.97866e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507628   -5.28382e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501092   -5.34656e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420966   -6.14405e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000300374   -7.75426e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181185   -1.03912e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24912e-005   -1.41307e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06292e-005   -1.87753e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.59989e-005   -2.34803e-039   4.48618e-039   [0.000021,0.000001,]
