coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.86487e-008   -8.80226e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.05881e-007   -6.09863e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.55475e-007   -5.46114e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13746e-006   -4.73557e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23397e-006   -4.15605e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.81588e-006   -3.69322e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.5757e-005   -3.33245e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.6442e-005   -3.06404e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71383e-005   -2.88365e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.39654e-005   -2.7907e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40685e-005   -2.78681e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73961e-005   -2.87394e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67468e-005   -3.05348e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60246e-005   -3.32731e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.0147e-006   -3.70033e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.36617e-006   -4.18245e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21644e-006   -4.78071e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   3.96807e-007   -5.47478e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.23608e-007   -6.32585e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.12018e-008   -8.52197e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.10581e-007   -6.34545e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   3.95373e-007   -4.1424e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.30267e-006   -3.88752e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.18965e-006   -3.23957e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20604e-005   -2.60806e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94167e-005   -2.08755e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.95129e-005   -1.70061e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   9.97246e-005   -1.43734e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139417   -1.27991e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164102   -1.21056e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163667   -1.21744e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.00013844   -1.29929e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88796e-005   -1.46549e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92389e-005   -1.73112e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96686e-005   -2.10865e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25194e-005   -2.59466e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.58426e-006   -3.13986e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53822e-006   -3.63065e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   4.99532e-007   -4.11755e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.72613e-007   -5.81503e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   3.90897e-007   -5.14751e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.30557e-006   -3.23178e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.0822e-006   -3.12969e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29108e-005   -2.52618e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.7286e-005   -1.88797e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15257e-005   -1.35573e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185717   -9.62622e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.0003109   -6.98152e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433282   -5.4134e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050851   -4.707e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506697   -4.72102e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429177   -5.45207e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307242   -7.03551e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184304   -9.67571e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22236e-005   -1.35423e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88692e-005   -1.86011e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43211e-005   -2.41996e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.93259e-006   -2.87852e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.68117e-006   -3.28249e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.10907e-007   -4.76863e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.17665e-006   -4.0268e-039   6.03471e-039   [0.000028,-0.000010,]
[1,3,]   61   3.61379e-006   -2.44232e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.05018e-005   -2.51813e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.23335e-005   -1.95577e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.37175e-005   -1.28734e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232101   -7.27896e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000472921   -3.23062e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790555   -5.85493e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109679   9.21593e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128194   1.56644e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127598   1.54e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108324   8.5025e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778267   -6.8127e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467738   -3.31937e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233682   -7.28258e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.82506e-005   -1.25274e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.64954e-005   -1.81547e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.30321e-005   -2.20523e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.72786e-006   -2.4917e-039   5.2149e-039   [0.000033,0.000008,]
