coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27349e-008   -7.96579e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.12097e-007   -5.90802e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.68935e-007   -5.67417e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.29481e-006   -4.77386e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.95164e-006   -4.22763e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.98316e-006   -3.75467e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.05658e-005   -3.39238e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.47573e-005   -3.12958e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.88022e-005   -2.95546e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.76651e-005   -2.86221e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.78011e-005   -2.84445e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.92035e-005   -2.91102e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.54053e-005   -3.07803e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.14028e-005   -3.3557e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.08664e-005   -3.75267e-039   5.03272e-039   [0.000005,0.000013,]
[15,0,]   15   4.70153e-006   -4.26632e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.80216e-006   -4.84228e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.44816e-007   -5.43478e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.25547e-007   -6.50748e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.04053e-007   -7.86623e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.87616e-008   -7.73194e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.62973e-007   -5.00055e-039   6.58125e-039   [0.000022,-0.000018,]
