coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0058e-008   -8.76656e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07652e-007   -6.13855e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.5942e-007   -5.45609e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13985e-006   -4.73941e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22112e-006   -4.15393e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.75581e-006   -3.68806e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56038e-005   -3.32541e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.61557e-005   -3.05581e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67077e-005   -2.87516e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.3421e-005   -2.78311e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34807e-005   -2.78096e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.68567e-005   -2.86979e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63309e-005   -3.05001e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57562e-005   -3.32271e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.86752e-006   -3.69236e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.29446e-006   -4.16928e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18333e-006   -4.76542e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.8209e-007   -5.46645e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.17453e-007   -6.27148e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.71156e-008   -8.59795e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.22007e-007   -6.16588e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.17562e-007   -4.09773e-039   6.58125e-039   [0.000029,-0.000008,]
[2,1,]   22   1.35399e-006   -3.80464e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.27312e-006   -3.20492e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21529e-005   -2.592e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94533e-005   -2.07818e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94165e-005   -1.6928e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.94779e-005   -1.42912e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139114   -1.27016e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163899   -1.19841e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163653   -1.20238e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138562   -1.28132e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90003e-005   -1.44533e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92611e-005   -1.71035e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.95949e-005   -2.09029e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24116e-005   -2.58432e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.49568e-006   -3.14789e-039   5.2149e-039   [0.000022,0.000000,]
[17,1,]   37   1.48691e-006   -3.66045e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.7667e-007   -4.08696e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.57573e-007   -5.86666e-039   7.40106e-039   [0.000029,0.000004,]
[0,2,]   40   4.32365e-007   -5.03763e-039   6.67234e-039   [0.000027,-0.000009,]
[1,2,]   41   1.38668e-006   -3.22535e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.27209e-006   -3.05842e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32255e-005   -2.49977e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76482e-005   -1.87897e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17178e-005   -1.35207e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185492   -9.60109e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310238   -6.95752e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432569   -5.38709e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508321   -4.67611e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507299   -4.68391e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430253   -5.40867e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308175   -6.9877e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184694   -9.62876e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21116e-005   -1.3512e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85415e-005   -1.86322e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40214e-005   -2.43984e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.75234e-006   -2.91908e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.59994e-006   -3.25727e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.58422e-007   -4.82201e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.29776e-006   -3.95544e-039   6.03471e-039   [0.000026,-0.000010,]
[1,3,]   61   3.8491e-006   -2.44543e-039   5.2149e-039   [0.000032,-0.000009,]
[2,3,]   62   1.10584e-005   -2.43413e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.325e-005   -1.92472e-039   3.84855e-039   [0.000029,-0.000003,]
