coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.12127e-008   -8.73577e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.09176e-007   -6.16555e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.62871e-007   -5.45583e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14481e-006   -4.74331e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22408e-006   -4.15477e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74738e-006   -3.68676e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55694e-005   -3.32278e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.60804e-005   -3.05247e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.65828e-005   -2.87178e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32495e-005   -2.78033e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32823e-005   -2.77916e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66647e-005   -2.86887e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.61766e-005   -3.04933e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.56528e-005   -3.32135e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.80823e-006   -3.68917e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26387e-006   -4.16322e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.16834e-006   -4.7576e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.75121e-007   -5.46214e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.14498e-007   -6.23935e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.50819e-008   -8.64098e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.29392e-007   -6.07642e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.30839e-007   -4.08238e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.38422e-006   -3.76295e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.32289e-006   -3.18763e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22092e-005   -2.5859e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.94797e-005   -2.07632e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93695e-005   -1.69203e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.93494e-005   -1.42807e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.00013896   -1.26808e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163808   -1.1948e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163674   -1.19698e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138659   -1.27421e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90887e-005   -1.43697e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.92846e-005   -1.70166e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.95568e-005   -2.08297e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23503e-005   -2.58168e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.44428e-006   -3.15638e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45672e-006   -3.68458e-039   5.85253e-039   [0.000029,0.000003,]
[18,1,]   38   4.63184e-007   -4.07745e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.48977e-007   -5.91292e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   4.58849e-007   -4.97943e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.43494e-006   -3.22698e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.3828e-006   -3.02146e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.34088e-005   -2.4851e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.78568e-005   -1.87443e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18205e-005   -1.35078e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185338   -9.5956e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309814   -6.95265e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432102   -5.38062e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508157   -4.66677e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507599   -4.67101e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430839   -5.39235e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308688   -6.96906e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184903   -9.61065e-040   3.11983e-039   [0.000001,-0.000003,]
