coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.82603e-008   -8.64709e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.0623e-007   -5.99843e-039   7.40106e-039   [0.000020,0.000004,]
[2,0,]   2   3.56829e-007   -5.53634e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18945e-006   -4.7474e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.48608e-006   -4.19393e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.59211e-006   -3.73411e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.74982e-005   -3.37574e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.94818e-005   -3.11109e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.1454e-005   -2.93319e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.91123e-005   -2.8382e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.93179e-005   -2.82677e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.19826e-005   -2.90445e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.01489e-005   -3.07856e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.81499e-005   -3.35562e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.14122e-006   -3.74283e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.89133e-006   -4.24571e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.44639e-006   -4.84078e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   4.94461e-007   -5.49108e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.6378e-007   -6.49026e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.63419e-008   -8.19574e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.96097e-008   -7.23178e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.16872e-007   -4.51558e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.10969e-006   -4.3299e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.88572e-006   -3.41978e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.1754e-005   -2.72708e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.93994e-005   -2.18887e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.01358e-005   -1.79971e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101106   -1.53742e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141202   -1.38296e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165627   -1.31939e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164474   -1.33449e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138616   -1.42571e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.88794e-005   -1.59992e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.94325e-005   -1.86802e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.0092e-005   -2.23679e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.2991e-005   -2.69523e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.94265e-006   -3.18244e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.73705e-006   -3.63624e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.8722e-007   -4.37342e-039   6.58125e-039   [0.000034,-0.000002,]
[19,1,]   39   2.34965e-007   -5.85013e-039   7.40106e-039   [0.000036,-0.000004,]
[0,2,]   40   2.71184e-007   -5.64072e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.01325e-006   -3.37092e-039   5.85253e-039   [0.000028,-0.000010,]
[2,2,]   42   3.34694e-006   -3.51919e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.16751e-005   -2.64782e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.58203e-005   -1.93731e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06027e-005   -1.38674e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186189   -9.90618e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312794   -7.25577e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043516   -5.69432e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508268   -5.00099e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503424   -5.04333e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424204   -5.8075e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000303045   -7.41102e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182431   -1.00484e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2463e-005   -1.3838e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00351e-005   -1.8642e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54218e-005   -2.36355e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.59023e-006   -2.77644e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.97932e-006   -3.42378e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.21547e-007   -4.68372e-039   6.67234e-039   [0.000033,0.000004,]
[0,3,]   60   8.16496e-007   -4.24483e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   2.78627e-006   -2.4624e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.38548e-006   -2.96455e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.87734e-005   -2.08217e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.9791e-005   -1.30789e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023057   -7.20452e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.0004768   -3.11649e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000800076   -4.69284e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110719   1.02284e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128588   1.61287e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126997   1.54645e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107097   8.26622e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000767274   -7.33807e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462987   -3.36033e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234809   -7.22031e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101903   -1.21569e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.98671e-005   -1.70437e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.50625e-005   -2.03839e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.66271e-006   -2.57212e-039   5.2149e-039   [0.000034,0.000007,]
[19,3,]   79   2.4542e-006   -3.62382e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   2.11388e-006   -2.78517e-039   5.48817e-039   [0.000032,-0.000018,]
[1,4,]   81   6.47338e-006   -1.59157e-039   4.66836e-039   [0.000035,-0.000015,]
[2,4,]   82   1.70303e-005   -2.57436e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.62163e-005   -1.72729e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000179562   -8.31324e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470907   -2.05939e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000982364   2.20532e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164541   4.85994e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225958   6.24484e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260439   6.82056e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256255   6.705e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216475   5.94793e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155874   4.48444e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00094392   1.86045e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478691   -2.12785e-040   2.30002e-039   [0.000009,-0.000004,]
