coordinates  index   rho      Q      V    velocities 
[0,2,]   40   4.45411e-007   -5.00792e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.41076e-006   -3.22568e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.32755e-006   -3.0395e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33173e-005   -2.49236e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77529e-005   -1.87663e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17701e-005   -1.35135e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185417   -9.59748e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310029   -6.95423e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043234   -5.38302e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508244   -4.67062e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507454   -4.67664e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043055   -5.39966e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308435   -6.97751e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184801   -9.61883e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.20744e-005   -1.35067e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84432e-005   -1.86446e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39324e-005   -2.44604e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.69873e-006   -2.93226e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.57584e-006   -3.251e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.43255e-007   -4.8408e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.33576e-006   -3.93489e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   3.91949e-006   -2.44731e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.12218e-005   -2.41145e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.35186e-005   -1.91566e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.5012e-005   -1.27891e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023257   -7.29006e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047151   -3.26193e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000787173   -6.1843e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109307   8.94996e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128037   1.55258e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127777   1.5411e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108717   8.64093e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000781818   -6.5995e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046925   -3.30043e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233259   -7.29146e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.69875e-005   -1.26381e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.53328e-005   -1.85458e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.23261e-005   -2.27768e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.40868e-006   -2.47068e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.62087e-006   -3.8075e-039   6.03471e-039   [0.000026,0.000008,]
[0,4,]   80   3.39695e-006   -2.8452e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.11723e-006   -1.70713e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.37513e-005   -1.87386e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.7709e-005   -1.46885e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000191765   -8.00859e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474414   -2.12974e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000966832   2.06709e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161018   4.7136e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222126   6.14332e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258745   6.71977e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258065   6.7015e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220575   6.09542e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159597   4.6516e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000960512   2.00994e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475666   -2.14034e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196416   -7.81666e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.20966e-005   -1.38587e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.64411e-005   -1.70739e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.02999e-005   -1.73821e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.07543e-006   -2.78356e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.35437e-006   -1.71203e-039   5.03272e-039   [0.000022,-0.000011,]
[1,5,]   101   1.78594e-005   -9.73099e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.08624e-005   -1.40431e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000107815   -1.17313e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000304562   -4.56175e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.00076685   1.95123e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157611   6.41864e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00261415   9.07662e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00356666   1.03809e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411588   1.08295e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0041017   1.08026e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353425   1.03115e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258424   8.99101e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156234   6.34129e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768626   1.93017e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000313473   -4.30453e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.00011644   -1.05388e-039   2.84656e-039   [0.000039,0.000005,]
[17,5,]   117   4.61799e-005   -1.19873e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.01672e-005   -1.028e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.6606e-006   -1.74438e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.361e-005   -5.31082e-040   4.66836e-039   [0.000019,-0.000012,]
[1,6,]   121   2.97476e-005   -2.1749e-040   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.71122e-005   -9.52929e-040   3.11983e-039   [0.000048,-0.000017,]
[3,6,]   123   0.000131256   -1.08962e-039   2.4822e-039   [0.000052,-0.000008,]
[4,6,]   124   0.000368168   -2.88783e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000957899   4.76593e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00199912   9.70823e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0032905   1.24039e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00439766   1.35162e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498502   1.37948e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00496157   1.37518e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00434405   1.34186e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00324076   1.22935e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00197558   9.61246e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959658   4.73579e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000381797   -2.51221e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000144826   -8.98999e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.55015e-005   -7.08645e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.33126e-005   -3.1757e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.56118e-005   -6.77685e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.16159e-005   6.46948e-040   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   4.27512e-005   5.57555e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   6.57022e-005   -3.80179e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000115427   -1.42574e-039   2.20893e-039   [0.000069,-0.000016,]
[4,7,]   144   0.000316849   -4.85211e-040   1.66239e-039   [0.000045,0.000008,]
[5,7,]   145   0.000887553   5.5315e-040   1.20694e-039   [0.000018,0.000018,]
[6,7,]   146   0.00191156   1.14151e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00309569   1.42287e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00395459   1.5063e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429722   1.49523e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00426736   1.48945e-039   2.96043e-040   [-0.000027,-0.000006,]
[11,7,]   151   0.00388532   1.4958e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00303079   1.40799e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00187988   1.12878e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000887958   5.50396e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000332874   -4.09744e-040   1.66239e-039   [0.000043,-0.000008,]
[16,7,]   156   0.000131937   -1.06675e-039   2.20893e-039   [0.000066,0.000013,]
[17,7,]   157   7.58845e-005   -1.32933e-040   2.84656e-039   [0.000047,0.000022,]
[18,7,]   158   4.69481e-005   4.00161e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.39816e-005   3.99704e-040   4.39509e-039   [0.000012,0.000010,]
[0,8,]   160   2.95774e-005   1.66215e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   5.39838e-005   1.26303e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   6.54197e-005   6.33974e-040   2.66438e-039   [0.000041,-0.000034,]
[3,8,]   163   6.59619e-005   -3.13599e-039   2.02675e-039   [0.000096,-0.000033,]
[4,8,]   164   0.000166225   -1.95754e-039   1.48021e-039   [0.000072,0.000025,]
[5,8,]   165   0.000575798   1.62624e-042   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00133712   8.65883e-040   6.60403e-040   [0.000001,0.000038,]
[7,8,]   167   0.00208079   1.16276e-039   3.87133e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00235377   1.12095e-039   2.04953e-040   [-0.000028,0.000033,]
[9,8,]   169   0.00224097   1.10307e-039   1.13863e-040   [-0.000044,0.000019,]
[10,8,]   170   0.00221231   1.0857e-039   1.13863e-040   [-0.000044,-0.000010,]
[11,8,]   171   0.00228166   1.03314e-039   2.04953e-040   [-0.000028,-0.000033,]
[12,8,]   172   0.00201542   1.09018e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00130418   8.10181e-040   6.60403e-040   [0.000002,-0.000038,]
[14,8,]   174   0.000572482   -5.85546e-041   1.02476e-039   [0.000022,-0.000037,]
[15,8,]   175   0.000179012   -1.7249e-039   1.48021e-039   [0.000068,-0.000016,]
[16,8,]   176   8.03276e-005   -2.10269e-039   2.02675e-039   [0.000092,0.000034,]
[17,8,]   177   7.40095e-005   7.27984e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   5.74303e-005   1.08874e-039   3.3931e-039   [0.000015,0.000019,]
[19,8,]   179   3.15597e-005   1.40501e-039   4.21291e-039   [0.000006,0.000011,]
[0,9,]   180   3.49836e-005   2.2358e-039   4.12182e-039   [0.000004,-0.000013,]
[1,9,]   181   6.09005e-005   1.66382e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   6.30137e-005   2.14687e-039   2.57329e-039   [0.000019,-0.000040,]
[3,9,]   183   2.43525e-005   -9.37305e-039   1.93566e-039   [0.000102,-0.000100,]
[4,9,]   184   3.3507e-005   -1.85205e-038   1.38912e-039   [0.000131,0.000119,]
[5,9,]   185   0.000279741   -2.65423e-039   9.33673e-040   [0.000012,0.000085,]
[6,9,]   186   0.000769854   -6.24988e-040   5.69313e-040   [0.000000,0.000073,]
[7,9,]   187   0.00109241   -5.70791e-040   2.96043e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000859227   -2.65161e-039   1.13863e-040   [-0.000024,0.000100,]
[9,9,]   189   0.000387952   -1.13272e-038   2.27725e-041   [-0.000096,0.000106,]
[10,9,]   190   0.000374177   -1.19193e-038   2.27725e-041   [-0.000104,-0.000097,]
[11,9,]   191   0.000824877   -3.0099e-039   1.13863e-040   [-0.000034,-0.000100,]
[12,9,]   192   0.00106424   -6.84264e-040   2.96043e-040   [-0.000009,-0.000079,]
[13,9,]   193   0.00075528   -7.10108e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000277036   -2.83172e-039   9.33673e-040   [0.000021,-0.000084,]
[15,9,]   195   3.80091e-005   -1.64552e-038   1.38912e-039   [0.000129,-0.000110,]
[16,9,]   196   2.99105e-005   -7.05313e-039   1.93566e-039   [0.000087,0.000103,]
[17,9,]   197   6.61528e-005   1.97734e-039   2.57329e-039   [0.000014,0.000039,]
[18,9,]   198   6.2233e-005   1.592e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   3.57748e-005   2.13366e-039   4.12182e-039   [0.000000,0.000012,]
[0,10,]   200   3.57513e-005   2.13359e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   6.22213e-005   1.59216e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   6.61528e-005   1.97791e-039   2.57329e-039   [-0.000014,-0.000039,]
[3,10,]   203   2.99105e-005   -7.05313e-039   1.93566e-039   [-0.000087,-0.000103,]
[4,10,]   204   3.80091e-005   -1.64552e-038   1.38912e-039   [-0.000129,0.000110,]
[5,10,]   205   0.000277036   -2.83172e-039   9.33673e-040   [-0.000021,0.000084,]
[6,10,]   206   0.00075528   -7.10108e-040   5.69313e-040   [-0.000002,0.000074,]
[7,10,]   207   0.00106424   -6.84264e-040   2.96043e-040   [0.000009,0.000079,]
[8,10,]   208   0.000824877   -3.0099e-039   1.13863e-040   [0.000034,0.000100,]
[9,10,]   209   0.000374177   -1.19193e-038   2.27725e-041   [0.000104,0.000097,]
[10,10,]   210   0.000387952   -1.13272e-038   2.27725e-041   [0.000096,-0.000106,]
[11,10,]   211   0.000859227   -2.65161e-039   1.13863e-040   [0.000024,-0.000100,]
[12,10,]   212   0.00109241   -5.70791e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000769854   -6.24988e-040   5.69313e-040   [-0.000000,-0.000073,]
[14,10,]   214   0.000279741   -2.65423e-039   9.33673e-040   [-0.000012,-0.000085,]
[15,10,]   215   3.3507e-005   -1.85205e-038   1.38912e-039   [-0.000131,-0.000119,]
[16,10,]   216   2.43525e-005   -9.37305e-039   1.93566e-039   [-0.000102,0.000100,]
[17,10,]   217   6.30138e-005   2.14628e-039   2.57329e-039   [-0.000019,0.000040,]
[18,10,]   218   6.09124e-005   1.66367e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   3.50074e-005   2.23585e-039   4.12182e-039   [-0.000005,0.000013,]
[0,11,]   220   3.1552e-005   1.40503e-039   4.21291e-039   [-0.000007,-0.000011,]
[1,11,]   221   5.74266e-005   1.08886e-039   3.3931e-039   [-0.000015,-0.000019,]
[2,11,]   222   7.40095e-005   7.28164e-040   2.66438e-039   [-0.000039,-0.000031,]
[3,11,]   223   8.03276e-005   -2.10269e-039   2.02675e-039   [-0.000092,-0.000034,]
[4,11,]   224   0.000179012   -1.7249e-039   1.48021e-039   [-0.000068,0.000016,]
[5,11,]   225   0.000572482   -5.85546e-041   1.02476e-039   [-0.000022,0.000037,]
[6,11,]   226   0.00130418   8.10181e-040   6.60403e-040   [-0.000002,0.000038,]
[7,11,]   227   0.00201542   1.09018e-039   3.87133e-040   [0.000013,0.000038,]
[8,11,]   228   0.00228166   1.03314e-039   2.04953e-040   [0.000028,0.000033,]
[9,11,]   229   0.00221231   1.0857e-039   1.13863e-040   [0.000044,0.000010,]
[10,11,]   230   0.00224097   1.10307e-039   1.13863e-040   [0.000044,-0.000019,]
[11,11,]   231   0.00235377   1.12095e-039   2.04953e-040   [0.000028,-0.000033,]
[12,11,]   232   0.00208079   1.16276e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00133712   8.65883e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000575798   1.62625e-042   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000166225   -1.95754e-039   1.48021e-039   [-0.000072,-0.000025,]
[16,11,]   236   6.59619e-005   -3.136e-039   2.02675e-039   [-0.000096,0.000033,]
[17,11,]   237   6.54197e-005   6.33757e-040   2.66438e-039   [-0.000041,0.000034,]
[18,11,]   238   5.39882e-005   1.26292e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   2.9586e-005   1.66211e-039   4.21291e-039   [-0.000010,0.000013,]
[0,12,]   240   2.39908e-005   3.99924e-040   4.39509e-039   [-0.000011,-0.000010,]
[1,12,]   241   4.69527e-005   4.00103e-040   3.57528e-039   [-0.000024,-0.000017,]
[2,12,]   242   7.58845e-005   -1.33169e-040   2.84656e-039   [-0.000047,-0.000022,]
[3,12,]   243   0.000131937   -1.06675e-039   2.20893e-039   [-0.000066,-0.000013,]
[4,12,]   244   0.000332874   -4.09744e-040   1.66239e-039   [-0.000043,0.000008,]
[5,12,]   245   0.000887958   5.50396e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00187988   1.12878e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.00303079   1.40799e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00388532   1.4958e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00426736   1.48945e-039   2.96043e-040   [0.000027,0.000006,]
[10,12,]   250   0.00429722   1.49523e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00395459   1.5063e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00309569   1.42287e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00191156   1.14151e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000887553   5.5315e-040   1.20694e-039   [-0.000018,-0.000018,]
[15,12,]   255   0.000316849   -4.85211e-040   1.66239e-039   [-0.000045,-0.000008,]
[16,12,]   256   0.000115427   -1.42573e-039   2.20893e-039   [-0.000069,0.000016,]
[17,12,]   257   6.57022e-005   -3.79969e-040   2.84656e-039   [-0.000049,0.000024,]
[18,12,]   258   4.27474e-005   5.57602e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.16085e-005   6.46755e-040   4.39509e-039   [-0.000014,0.000013,]
[0,13,]   260   1.5628e-005   -6.77158e-040   4.66836e-039   [-0.000016,-0.000010,]
[1,13,]   261   3.33206e-005   -3.17937e-040   3.84855e-039   [-0.000029,-0.000014,]
[2,13,]   262   6.55013e-005   -7.09178e-040   3.11983e-039   [-0.000046,-0.000016,]
[3,13,]   263   0.000144826   -8.98994e-040   2.4822e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000381797   -2.51221e-040   1.93566e-039   [-0.000032,0.000004,]
[5,13,]   265   0.000959658   4.73579e-040   1.48021e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00197558   9.61246e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00324076   1.22935e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00434405   1.34186e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496157   1.37518e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00498502   1.37948e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00439766   1.35162e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.0032905   1.24039e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00199912   9.70823e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000957899   4.76593e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000368168   -2.88783e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000131256   -1.08961e-039   2.4822e-039   [-0.000052,0.000008,]
[17,13,]   277   5.71121e-005   -9.52411e-040   3.11983e-039   [-0.000048,0.000017,]
[18,13,]   278   2.97404e-005   -2.17163e-040   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.35958e-005   -5.31615e-040   4.66836e-039   [-0.000017,0.000012,]
[0,14,]   280   8.6746e-006   -1.7435e-039   5.03272e-039   [-0.000019,-0.000009,]
[1,14,]   281   2.0174e-005   -1.02873e-039   4.21291e-039   [-0.000032,-0.000012,]
[2,14,]   282   4.61797e-005   -1.19943e-039   3.48419e-039   [-0.000042,-0.000011,]
[3,14,]   283   0.00011644   -1.05387e-039   2.84656e-039   [-0.000039,-0.000005,]
[4,14,]   284   0.000313473   -4.30453e-040   2.30002e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000768626   1.93017e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156234   6.34129e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00258424   8.99101e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00353425   1.03115e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.0041017   1.08026e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00411588   1.08295e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00356666   1.03809e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00261415   9.07662e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00157611   6.41864e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.00076685   1.95123e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000304562   -4.56174e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000107815   -1.17313e-039   2.84656e-039   [-0.000041,0.000005,]
[17,14,]   297   4.08623e-005   -1.40362e-039   3.48419e-039   [-0.000045,0.000012,]
[18,14,]   298   1.7853e-005   -9.72413e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   7.34194e-006   -1.71304e-039   5.03272e-039   [-0.000020,0.000011,]
