coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.78804e-008   -8.81255e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.05035e-007   -6.06755e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.53689e-007   -5.47139e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14172e-006   -4.735e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26634e-006   -4.16178e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.92547e-006   -3.70106e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60121e-005   -3.3416e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.68978e-005   -3.07425e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.77996e-005   -2.89426e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.47732e-005   -2.8006e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.49128e-005   -2.79499e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.815e-005   -2.88023e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73155e-005   -3.05884e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63844e-005   -3.33366e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.20751e-006   -3.71007e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.45722e-006   -4.19738e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25701e-006   -4.79655e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.1432e-007   -5.48261e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.30859e-007   -6.37497e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.58694e-008   -8.44717e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.01101e-007   -6.54284e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.75003e-007   -4.20552e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.25453e-006   -3.97874e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.11246e-006   -3.27763e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19775e-005   -2.62939e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93925e-005   -2.10333e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96246e-005   -1.71526e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   9.99928e-005   -1.45232e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139754   -1.29607e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164355   -1.22866e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163743   -1.23806e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138379   -1.32257e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.88044e-005   -1.49087e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.9241e-005   -1.75709e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.97496e-005   -2.13233e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26257e-005   -2.61092e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.66921e-006   -3.13976e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58659e-006   -3.61523e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.20995e-007   -4.16189e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.87238e-007   -5.79392e-039   7.40106e-039   [0.000032,0.000000,]
[0,2,]   40   3.55839e-007   -5.26214e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.2306e-006   -3.24894e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.90196e-006   -3.20726e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.26113e-005   -2.55285e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69368e-005   -1.89792e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13252e-005   -1.36085e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185888   -9.66805e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311456   -7.02218e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433865   -5.45581e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508587   -4.75343e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506029   -4.77358e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428075   -5.5112e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306298   -7.09931e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183897   -9.73874e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23093e-005   -1.35882e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91688e-005   -1.85874e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45989e-005   -2.40306e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.09923e-006   -2.84594e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.75647e-006   -3.31126e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.61439e-007   -4.73186e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.07359e-006   -4.09366e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.39863e-006   -2.4437e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   9.97738e-006   -2.60798e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.14657e-005   -1.98551e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.27667e-005   -1.29288e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231746   -7.26598e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473921   -3.20495e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079297   -5.58781e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109944   9.43984e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128301   1.57859e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012746   1.54132e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108031   8.42672e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000775637   -6.94732e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466611   -3.33082e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233978   -7.27174e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.91614e-005   -1.24414e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.73349e-005   -1.78734e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.35403e-005   -2.15803e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.95962e-006   -2.50917e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.97e-006   -3.7041e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.76532e-006   -2.8828e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   7.88528e-006   -1.67335e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.07584e-005   -2.12404e-039   3.93964e-039   [0.000043,-0.000010,]
