coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.7914e-008   -8.81267e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.05067e-007   -6.06933e-039   7.40106e-039   [0.000024,-0.000001,]
[2,0,]   2   3.53752e-007   -5.47059e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14128e-006   -4.73495e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26375e-006   -4.16132e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.9171e-006   -3.70049e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.5993e-005   -3.34097e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.68639e-005   -3.07355e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77509e-005   -2.89354e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.47142e-005   -2.79992e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.48517e-005   -2.79442e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80958e-005   -2.87978e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72749e-005   -3.05846e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63588e-005   -3.33322e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.19389e-006   -3.70942e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.45084e-006   -4.19639e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25419e-006   -4.79554e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.13114e-007   -5.48214e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.30361e-007   -6.372e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.55522e-008   -8.45194e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.01658e-007   -6.5298e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.7626e-007   -4.20099e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.25753e-006   -3.97268e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.11724e-006   -3.27511e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19825e-005   -2.62789e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93937e-005   -2.10215e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96169e-005   -1.71414e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   9.99749e-005   -1.45118e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139731   -1.29487e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164337   -1.22734e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163736   -1.2366e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138381   -1.32094e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.88079e-005   -1.48911e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92402e-005   -1.75529e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.97441e-005   -2.13068e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26189e-005   -2.60972e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.66385e-006   -3.13956e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58356e-006   -3.61585e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.19655e-007   -4.1587e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.8631e-007   -5.79454e-039   7.40106e-039   [0.000032,0.000001,]
[0,2,]   40   3.5792e-007   -5.2547e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.23524e-006   -3.24755e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.91326e-006   -3.2021e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.26301e-005   -2.55113e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69588e-005   -1.89726e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.13383e-005   -1.36048e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185879   -9.66492e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311423   -7.01913e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433831   -5.45266e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508585   -4.75004e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506073   -4.76979e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428146   -5.50698e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306359   -7.09478e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183924   -9.73426e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23045e-005   -1.35849e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91503e-005   -1.85878e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45817e-005   -2.40406e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.0889e-006   -2.84782e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.7518e-006   -3.30933e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.58252e-007   -4.73381e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.07974e-006   -4.08956e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.41189e-006   -2.4435e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.00101e-005   -2.60203e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.15201e-005   -1.98364e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.28263e-005   -1.29255e-039   3.30201e-039   [0.000018,0.000001,]
