coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.66233e-008   -7.34764e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.16485e-007   -5.81125e-039   7.40106e-039   [0.000017,0.000012,]
[2,0,]   2   3.76402e-007   -5.78392e-039   6.67234e-039   [0.000028,0.000014,]
[3,0,]   3   1.36784e-006   -4.78986e-039   6.03471e-039   [0.000020,0.000016,]
[4,0,]   4   4.29418e-006   -4.23006e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.10223e-005   -3.74271e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.28633e-005   -3.37623e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.87e-005   -3.11407e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.42586e-005   -2.94286e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.39557e-005   -2.85278e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.3959e-005   -2.83274e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.43758e-005   -2.89327e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.91407e-005   -3.05621e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.37125e-005   -3.33308e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.21023e-005   -3.73288e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.29208e-006   -4.24632e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.06522e-006   -4.8055e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.56486e-007   -5.36555e-039   6.67234e-039   [0.000025,0.000020,]
[18,0,]   18   2.71629e-007   -6.45669e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.32225e-007   -7.67038e-039   8.22087e-039   [0.000044,0.000023,]
[0,1,]   20   6.83051e-008   -7.63805e-039   7.40106e-039   [0.000043,-0.000022,]
[1,1,]   21   2.41171e-007   -5.24029e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.83225e-007   -5.13419e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.53994e-006   -3.71273e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15359e-005   -2.96227e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99072e-005   -2.4116e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.20918e-005   -2.02668e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104863   -1.76503e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146259   -1.60805e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170772   -1.54735e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168645   -1.56286e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141481   -1.65519e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000100775   -1.83572e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.08455e-005   -2.10567e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.12468e-005   -2.46772e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38694e-005   -2.90628e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.5052e-006   -3.35617e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.02553e-006   -3.82008e-039   5.85253e-039   [0.000024,-0.000007,]
[18,1,]   38   7.14045e-007   -4.83744e-039   6.58125e-039   [0.000035,-0.000007,]
[19,1,]   39   3.32036e-007   -6.09441e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.93086e-007   -5.73354e-039   6.67234e-039   [0.000042,-0.000023,]
[1,2,]   41   7.1156e-007   -3.71018e-039   5.85253e-039   [0.000028,-0.000016,]
[2,2,]   42   2.44499e-006   -4.38321e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.00143e-005   -2.89083e-039   4.48618e-039   [0.000026,-0.000003,]
[4,2,]   44   3.37767e-005   -2.03465e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.91033e-005   -1.46735e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186192   -1.0699e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000314272   -8.02828e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436262   -6.51126e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506589   -5.78966e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497759   -5.87865e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416358   -6.76362e-040   2.66438e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000296619   -8.36139e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179408   -1.10045e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.24705e-005   -1.46672e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.13872e-005   -1.90642e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67358e-005   -2.3481e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.363e-006   -2.75336e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.33826e-006   -3.66877e-039   5.85253e-039   [0.000034,0.000003,]
[19,2,]   59   1.11251e-006   -4.73687e-039   6.67234e-039   [0.000036,0.000000,]
[0,3,]   60   5.10175e-007   -3.80711e-039   6.03471e-039   [0.000041,-0.000025,]
[1,3,]   61   1.93978e-006   -2.34549e-039   5.2149e-039   [0.000035,-0.000018,]
[2,3,]   62   5.90298e-006   -3.91018e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.40103e-005   -2.32171e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   8.43452e-005   -1.32267e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228051   -7.06057e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480736   -2.9925e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000810559   -3.91767e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111868   1.12967e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128879   1.61529e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125969   1.4884e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00105319   7.82791e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000751417   -8.80252e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000455951   -3.44277e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235866   -7.10391e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106322   -1.16804e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.40293e-005   -1.56817e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.75108e-005   -1.91923e-039   4.48618e-039   [0.000028,0.000003,]
[18,3,]   78   6.82989e-006   -2.70826e-039   5.2149e-039   [0.000034,0.000005,]
[19,3,]   79   3.35941e-006   -3.58241e-039   6.03471e-039   [0.000033,0.000001,]
[0,4,]   80   1.15838e-006   -2.09907e-039   5.48817e-039   [0.000040,-0.000028,]
[1,4,]   81   4.48945e-006   -1.17279e-039   4.66836e-039   [0.000043,-0.000022,]
[2,4,]   82   1.16858e-005   -3.49444e-039   3.93964e-039   [0.000056,-0.000014,]
[3,4,]   83   4.47012e-005   -2.18849e-039   3.30201e-039   [0.000036,-0.000003,]
[4,4,]   84   0.000166742   -8.25647e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000466699   -1.84212e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000996087   2.30804e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167804   5.00694e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229545   6.31874e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262168   7.14197e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254418   6.94319e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212394   5.80535e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152215   4.35562e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00092734   1.69463e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048131   -2.04431e-040   2.30002e-039   [0.000009,-0.000004,]
