coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.79484e-008   -8.6986e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.05717e-007   -6.00835e-039   7.40106e-039   [0.000020,0.000003,]
[2,0,]   2   3.5563e-007   -5.52226e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17838e-006   -4.74429e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.4378e-006   -4.1879e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.4481e-006   -3.72861e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.71798e-005   -3.37036e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.89319e-005   -3.10533e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.0682e-005   -2.92702e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.82041e-005   -2.83212e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.84052e-005   -2.82168e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.11959e-005   -2.90078e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.95714e-005   -3.07578e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.77916e-005   -3.35256e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.952e-006   -3.73805e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.80339e-006   -4.23858e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.40809e-006   -4.83509e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.78313e-007   -5.49242e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.57157e-007   -6.47662e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.22702e-008   -8.23931e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.23468e-008   -7.11998e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.25829e-007   -4.45419e-039   6.58125e-039   [0.000026,-0.000014,]
[2,1,]   22   1.13294e-006   -4.26577e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.92163e-006   -3.39447e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17868e-005   -2.70824e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.9388e-005   -2.17155e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00307e-005   -1.78232e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100887   -1.51996e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140913   -1.3654e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165357   -1.30141e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164293   -1.31583e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138524   -1.40617e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.8829e-005   -1.57951e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.93781e-005   -1.8473e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00242e-005   -2.21703e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29263e-005   -2.67839e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.89626e-006   -3.17138e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.71206e-006   -3.6266e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.76265e-007   -4.3327e-039   6.58125e-039   [0.000033,-0.000001,]
