coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.92861e-008   -8.4897e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.07738e-007   -5.9752e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.60194e-007   -5.57315e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.21854e-006   -4.75533e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.61258e-006   -4.20725e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.96865e-006   -3.74505e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.83288e-005   -3.38599e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.09133e-005   -3.12207e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.34563e-005   -2.94522e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.14567e-005   -2.85028e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.16606e-005   -2.83664e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.39912e-005   -2.91092e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.16179e-005   -3.08286e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.90601e-005   -3.36038e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.62231e-006   -3.75125e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.11564e-006   -4.25887e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.54428e-006   -4.84948e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.35756e-007   -5.48242e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.80721e-007   -6.51138e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.67118e-008   -8.0938e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.45424e-008   -7.46102e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.97656e-007   -4.6656e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.05816e-006   -4.48292e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.80666e-006   -3.47889e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16866e-005   -2.7727e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94434e-005   -2.23161e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04123e-005   -1.8429e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101667   -1.58073e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141948   -1.42624e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166345   -1.3634e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164993   -1.37961e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000138915   -1.47239e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.90602e-005   -1.64841e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.95965e-005   -1.91715e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02661e-005   -2.28397e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31461e-005   -2.73649e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.0504e-006   -3.21223e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.7943e-006   -3.66504e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.1229e-007   -4.47068e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.53807e-007   -5.89909e-039   7.40106e-039   [0.000037,-0.000006,]
[0,2,]   40   2.48125e-007   -5.76079e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   9.3978e-007   -3.43963e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.14488e-006   -3.66679e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.13245e-005   -2.68921e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.53941e-005   -1.95509e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.0302e-005   -1.40017e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186228   -1.00354e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313169   -7.38267e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435479   -5.82452e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507979   -5.13182e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502291   -5.184e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422619   -5.96254e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000301733   -7.57047e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181822   -1.02074e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24843e-005   -1.39725e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.0336e-005   -1.8699e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.57132e-005   -2.35423e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.76301e-006   -2.76159e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.0583e-006   -3.47219e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.82084e-007   -4.68452e-039   6.67234e-039   [0.000034,0.000003,]
[0,3,]   60   7.40803e-007   -4.25087e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.58216e-006   -2.46596e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.81539e-006   -3.13282e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.77695e-005   -2.12147e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.86672e-005   -1.31278e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230094   -7.17608e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047777   -3.08341e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000802541   -4.38145e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110987   1.05222e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128674   1.61947e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126806   1.54486e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106736   8.20768e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000764058   -7.51867e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461577   -3.37202e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023508   -7.19666e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102887   -1.20478e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.07798e-005   -1.6753e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.56063e-005   -2.00346e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.91725e-006   -2.59839e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.64046e-006   -3.60616e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   1.90502e-006   -2.68444e-039   5.48817e-039   [0.000034,-0.000020,]
[1,4,]   81   6.00801e-006   -1.53641e-039   4.66836e-039   [0.000036,-0.000016,]
[2,4,]   82   1.57397e-005   -2.77499e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.37758e-005   -1.79846e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000176962   -8.31002e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470101   -2.03365e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985424   2.23143e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165248   4.88912e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022673   6.2593e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260811   6.87047e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255882   6.7337e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215605   5.91014e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155091   4.45072e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000940418   1.8284e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479283   -2.11832e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000210427   -7.06416e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.53519e-005   -1.15539e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.4569e-005   -1.39352e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.41046e-005   -1.85941e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.55567e-006   -2.6566e-039   5.48817e-039   [0.000027,0.000004,]
[0,5,]   100   4.24968e-006   -1.0784e-039   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.20203e-005   -5.46104e-040   4.21291e-039   [0.000040,-0.000019,]
[2,5,]   102   2.59396e-005   -2.41439e-039   3.48419e-039   [0.000055,-0.000016,]
[3,5,]   103   8.01703e-005   -1.71901e-039   2.84656e-039   [0.000045,-0.000005,]
[4,5,]   104   0.000275251   -5.08457e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000761022   2.22557e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161827   6.66372e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270503   9.28941e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00366589   1.06755e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415486   1.09579e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405075   1.07553e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.003434   1.02778e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00249138   8.74495e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00152005   6.16037e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774247   2.08259e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000339621   -3.43287e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000142366   -7.3341e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.26598e-005   -8.25585e-040   3.48419e-039   [0.000036,0.000008,]
[18,5,]   118   2.80268e-005   -1.14563e-039   4.21291e-039   [0.000030,0.000009,]
[19,5,]   119   1.35537e-005   -1.70873e-039   5.03272e-039   [0.000022,0.000004,]
[0,6,]   120   8.33153e-006   2.91506e-040   4.66836e-039   [0.000028,-0.000022,]
[1,6,]   121   2.09089e-005   3.7289e-040   3.84855e-039   [0.000040,-0.000021,]
[2,6,]   122   3.59866e-005   -1.63096e-039   3.11983e-039   [0.000062,-0.000025,]
[3,6,]   123   8.68598e-005   -2.31207e-039   2.4822e-039   [0.000058,-0.000008,]
