coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17493e-008   -8.7217e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.09895e-007   -6.17708e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.64509e-007   -5.45626e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14757e-006   -4.74522e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22749e-006   -4.15555e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.74957e-006   -3.68663e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55671e-005   -3.32206e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.60695e-005   -3.05147e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65591e-005   -2.87077e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32114e-005   -2.77959e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32334e-005   -2.77881e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66139e-005   -2.86884e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.61337e-005   -3.04938e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56227e-005   -3.32111e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.79013e-006   -3.68824e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25398e-006   -4.1612e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16322e-006   -4.75476e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.72657e-007   -5.46062e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.13442e-007   -6.22659e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.43379e-008   -8.65782e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.32488e-007   -6.0441e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.36192e-007   -4.07851e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.39631e-006   -3.74778e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.34293e-006   -3.1814e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22322e-005   -2.58417e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.94911e-005   -2.07634e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93526e-005   -1.69251e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.93013e-005   -1.42844e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000138903   -1.26801e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163778   -1.1941e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163689   -1.19555e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138703   -1.27211e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.91275e-005   -1.43438e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.9296e-005   -1.69894e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.95425e-005   -2.08078e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23262e-005   -2.58135e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.42385e-006   -3.16054e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.44465e-006   -3.69561e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.57782e-007   -4.07546e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.45593e-007   -5.93496e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   4.69886e-007   -4.95753e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.45434e-006   -3.22871e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.42685e-006   -3.00764e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.34817e-005   -2.47941e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79394e-005   -1.87277e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18594e-005   -1.35045e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185272   -9.59534e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000309637   -6.95263e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000431906   -5.37989e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050808   -4.66486e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507708   -4.66768e-040   2.57329e-039   [-0.000009,-0.000001,]
