coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76959e-008   -8.80862e-039   8.22087e-039   [0.000032,-0.000001,]
[1,0,]   1   1.04885e-007   -6.05569e-039   7.40106e-039   [0.000023,0.000000,]
[2,0,]   2   3.53418e-007   -5.47756e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14545e-006   -4.73559e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.28662e-006   -4.16526e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.98981e-006   -3.70522e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61583e-005   -3.34618e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.71554e-005   -3.07927e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.81688e-005   -2.89952e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.52184e-005   -2.80558e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.53722e-005   -2.79918e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.85556e-005   -2.88351e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.76187e-005   -3.06162e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65748e-005   -3.33683e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.30875e-006   -3.71478e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.50454e-006   -4.20439e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27782e-006   -4.80365e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.23204e-007   -5.48566e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.34521e-007   -6.39527e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.81911e-008   -8.41339e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.73368e-008   -6.63631e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.66274e-007   -4.2394e-039   6.58125e-039   [0.000027,-0.000011,]
[2,1,]   22   1.23356e-006   -4.0225e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.07914e-006   -3.29577e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19425e-005   -2.64051e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93854e-005   -2.11226e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96806e-005   -1.72382e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100123   -1.46101e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139919   -1.30518e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164488   -1.23851e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163798   -1.24894e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138371   -1.33456e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87847e-005   -1.50376e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92499e-005   -1.77025e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.9789e-005   -2.1445e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26739e-005   -2.61993e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.70692e-006   -3.14198e-039   5.2149e-039   [0.000021,-0.000002,]
[17,1,]   37   1.60781e-006   -3.61219e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.30383e-007   -4.18565e-039   6.58125e-039   [0.000033,0.000001,]
[19,1,]   39   1.93778e-007   -5.79198e-039   7.40106e-039   [0.000033,-0.000000,]
[0,2,]   40   3.41683e-007   -5.31504e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.19831e-006   -3.25996e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.82278e-006   -3.24465e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24793e-005   -2.56511e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67815e-005   -1.90273e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12317e-005   -1.36361e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185951   -9.69191e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031168   -7.04548e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434093   -5.47978e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050859   -4.77906e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505706   -4.80201e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427566   -5.54275e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305866   -7.13302e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183707   -9.77212e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2341e-005   -1.36138e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92972e-005   -1.85862e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47191e-005   -2.39625e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.17118e-006   -2.83329e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.78903e-006   -3.32524e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.83849e-007   -4.71946e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.03166e-006   -4.1218e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.30663e-006   -2.44543e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   9.74815e-006   -2.65095e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.10844e-005   -1.99873e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.23479e-005   -1.29519e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231587   -7.25907e-040   2.84656e-039   [0.000008,0.000003,]
