coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76591e-008   -8.80645e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04864e-007   -6.05247e-039   7.40106e-039   [0.000023,0.000000,]
[2,0,]   2   3.53392e-007   -5.47952e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14671e-006   -4.73585e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.2931e-006   -4.16635e-039   5.48817e-039   [0.000013,0.000006,]
[5,0,]   5   8.01005e-006   -3.70647e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.6204e-005   -3.34754e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.72356e-005   -3.08075e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.82834e-005   -2.90107e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.5356e-005   -2.80705e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55136e-005   -2.80043e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.868e-005   -2.88448e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77115e-005   -3.06245e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66329e-005   -3.33777e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.33959e-006   -3.71616e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.51892e-006   -4.20643e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.28412e-006   -4.80567e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.25886e-007   -5.48646e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.35626e-007   -6.4009e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.88878e-008   -8.40362e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.6304e-008   -6.66367e-039   7.40106e-039   [0.000032,-0.000014,]
[1,1,]   21   3.63802e-007   -4.24976e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.22758e-006   -4.03542e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.06967e-006   -3.30111e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19327e-005   -2.64388e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93838e-005   -2.11503e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96975e-005   -1.7265e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100161   -1.46372e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139969   -1.308e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164528   -1.24153e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163816   -1.25224e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013837   -1.33818e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87807e-005   -1.50764e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92534e-005   -1.77419e-039   3.84855e-039   [0.000001,-0.000005,]
