coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.93559e-008   -8.47918e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.07835e-007   -5.97382e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.60404e-007   -5.57541e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.22032e-006   -4.7558e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.62033e-006   -4.20795e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   8.99175e-006   -3.74558e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.83797e-005   -3.38645e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.10009e-005   -3.12258e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.35786e-005   -2.94579e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.15994e-005   -2.85086e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.18028e-005   -2.8371e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.41126e-005   -2.91118e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.17065e-005   -3.08299e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.91149e-005   -3.36053e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.65134e-006   -3.7516e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.12921e-006   -4.25946e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.55022e-006   -4.84977e-039   6.03471e-039   [0.000018,0.000012,]
[17,0,]   17   5.38262e-007   -5.48168e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.81749e-007   -6.51214e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.73399e-008   -8.08797e-039   8.22087e-039   [0.000041,0.000017,]
[0,1,]   20   7.43049e-008   -7.47244e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.9663e-007   -4.67433e-039   6.58125e-039   [0.000024,-0.000016,]
[2,1,]   22   1.05533e-006   -4.49176e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.80234e-006   -3.48225e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16831e-005   -2.77536e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94467e-005   -2.23412e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04295e-005   -1.84544e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101701   -1.58328e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141994   -1.42878e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.00016639   -1.36597e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165026   -1.38223e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000138936   -1.47507e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.90732e-005   -1.65119e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96074e-005   -1.91996e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.02768e-005   -2.28668e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31551e-005   -2.7389e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.05654e-006   -3.21406e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.79753e-006   -3.66689e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.13704e-007   -4.47625e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.54878e-007   -5.90204e-039   7.40106e-039   [0.000037,-0.000006,]
[0,2,]   40   2.46961e-007   -5.76661e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   9.35821e-007   -3.44373e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.13373e-006   -3.67557e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.13049e-005   -2.69164e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.53702e-005   -1.95613e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.02849e-005   -1.40098e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186229   -1.00433e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313188   -7.39036e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435495   -5.83245e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507961   -5.13971e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502226   -5.19247e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422529   -5.97192e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000301659   -7.58004e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181787   -1.02169e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2485e-005   -1.39807e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03524e-005   -1.87028e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.57292e-005   -2.3538e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.77249e-006   -2.76093e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.06265e-006   -3.47496e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.85473e-007   -4.68478e-039   6.67234e-039   [0.000034,0.000003,]
[0,3,]   60   7.36838e-007   -4.24997e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.57118e-006   -2.46593e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.78411e-006   -3.14282e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.77135e-005   -2.12375e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.86042e-005   -1.31304e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230067   -7.17445e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477822   -3.08162e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000802675   -4.36528e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111002   1.0538e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128678   1.61971e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126795   1.54466e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106715   8.20408e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000763877   -7.53001e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461498   -3.37272e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235095   -7.1953e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102941   -1.20418e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.08302e-005   -1.6737e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.56362e-005   -2.00166e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.93132e-006   -2.59989e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.65093e-006   -3.60534e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   1.89369e-006   -2.67771e-039   5.48817e-039   [0.000034,-0.000020,]
[1,4,]   81   5.98297e-006   -1.53281e-039   4.66836e-039   [0.000036,-0.000016,]
[2,4,]   82   1.56698e-005   -2.78654e-039   3.93964e-039   [0.000048,-0.000011,]
[3,4,]   83   5.36394e-005   -1.80274e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000176817   -8.30916e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470055   -2.032e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000985592   2.23284e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165287   4.89075e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226773   6.26006e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260832   6.87363e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255861   6.73569e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215557   5.90802e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155048   4.44889e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000940223   1.82659e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479316   -2.11769e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000210557   -7.05538e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.5476e-005   -1.15328e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.46444e-005   -1.39149e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.41412e-005   -1.86079e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.58179e-006   -2.65606e-039   5.48817e-039   [0.000027,0.000004,]
[0,5,]   100   4.22279e-006   -1.06913e-039   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.19729e-005   -5.39415e-040   4.21291e-039   [0.000040,-0.000019,]
[2,5,]   102   2.58197e-005   -2.42452e-039   3.48419e-039   [0.000055,-0.000016,]
[3,5,]   103   7.98986e-005   -1.72734e-039   2.84656e-039   [0.000045,-0.000005,]
[4,5,]   104   0.000274947   -5.08615e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000760958   2.23062e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161867   6.66603e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270588   9.29041e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00366684   1.06798e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415515   1.0961e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405012   1.07538e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343306   1.02802e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0024905   8.74283e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00151965   6.15944e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774301   2.08593e-040   1.84457e-039   [0.000011,-0.000006,]
