coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.83057e-008   -8.63988e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.06301e-007   -5.99718e-039   7.40106e-039   [0.000020,0.000004,]
[2,0,]   2   3.56993e-007   -5.53819e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19091e-006   -4.74781e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.49246e-006   -4.19469e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.61111e-006   -3.73478e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.75401e-005   -3.37638e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.95542e-005   -3.11178e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.15555e-005   -2.93393e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.92315e-005   -2.83894e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.94375e-005   -2.82738e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.20855e-005   -2.90489e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.02243e-005   -3.07888e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.81967e-005   -3.35597e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.16592e-006   -3.74339e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.90282e-006   -4.24656e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.45139e-006   -4.84142e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   4.96571e-007   -5.49081e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.64646e-007   -6.49179e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.68732e-008   -8.19022e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.92886e-008   -7.24545e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.15769e-007   -4.5235e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.10679e-006   -4.33809e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.88126e-006   -3.42299e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.175e-005   -2.7295e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94011e-005   -2.19111e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.01497e-005   -1.80197e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101134   -1.53969e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.00014124   -1.38523e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165663   -1.32171e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164499   -1.33689e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138629   -1.42821e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.88869e-005   -1.60253e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94401e-005   -1.87066e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01009e-005   -2.23932e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29993e-005   -2.69741e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.94851e-006   -3.18392e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.74019e-006   -3.6376e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.88596e-007   -4.37864e-039   6.58125e-039   [0.000034,-0.000002,]
[19,1,]   39   2.3599e-007   -5.8526e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.69796e-007   -5.648e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.00907e-006   -3.37445e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.33566e-006   -3.52688e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.16557e-005   -2.65001e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.57968e-005   -1.93825e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05865e-005   -1.38743e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186192   -9.91277e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312816   -7.26224e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043518   -5.70094e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508254   -5.0077e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503363   -5.05056e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000424118   -5.81543e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302973   -7.41924e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182398   -1.00565e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24646e-005   -1.38449e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.0052e-005   -1.86447e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54382e-005   -2.36295e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.59994e-006   -2.77547e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.98375e-006   -3.42639e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.24887e-007   -4.68355e-039   6.67234e-039   [0.000034,0.000004,]
[0,3,]   60   8.1206e-007   -4.24616e-039   6.03471e-039   [0.000034,-0.000015,]
[1,3,]   61   2.77462e-006   -2.46274e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.35351e-006   -2.97332e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.87179e-005   -2.08427e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.9729e-005   -1.30817e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230545   -7.203e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476856   -3.11463e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000800215   -4.67476e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110734   1.02451e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128593   1.61335e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126987   1.54644e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107077   8.26321e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000767098   -7.34712e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046291   -3.36094e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234825   -7.21904e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101958   -1.21509e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.99181e-005   -1.70274e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.5093e-005   -2.03632e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.67691e-006   -2.57354e-039   5.2149e-039   [0.000034,0.000007,]
[19,3,]   79   2.46444e-006   -3.62269e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   2.10197e-006   -2.78059e-039   5.48817e-039   [0.000032,-0.000018,]
[1,4,]   81   6.44679e-006   -1.58896e-039   4.66836e-039   [0.000035,-0.000015,]
[2,4,]   82   1.69572e-005   -2.58509e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.60814e-005   -1.73098e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000179418   -8.31373e-040   2.75547e-039   [0.000022,0.000002,]
