coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.85531e-008   -8.60119e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06681e-007   -5.99093e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   3.57857e-007   -5.5478e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19851e-006   -4.74992e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.52549e-006   -4.19846e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.70945e-006   -3.73803e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.77572e-005   -3.37949e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   2.99287e-005   -3.11511e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.208e-005   -2.93754e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.98468e-005   -2.84252e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.00538e-005   -2.83035e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.26151e-005   -2.90693e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.06122e-005   -3.08034e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84372e-005   -3.35758e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.29296e-006   -3.74605e-039   5.03272e-039   [0.000005,0.000008,]
[15,0,]   15   3.96196e-006   -4.2506e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.47717e-006   -4.84437e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.07442e-007   -5.48911e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.69105e-007   -6.49883e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   6.96068e-008   -8.16237e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   7.77533e-008   -7.31242e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.10316e-007   -4.56391e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.09238e-006   -4.37959e-039   5.85253e-039   [0.000032,-0.000010,]
[3,1,]   23   3.85909e-006   -3.43918e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17305e-005   -2.74181e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.9411e-005   -2.20258e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02215e-005   -1.81352e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101282   -1.55127e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141435   -1.39684e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165848   -1.33355e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164629   -1.34909e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138701   -1.44089e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.89288e-005   -1.61573e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94805e-005   -1.88405e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01466e-005   -2.25214e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30412e-005   -2.70851e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   4.97802e-006   -3.19165e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75596e-006   -3.64481e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   5.95504e-007   -4.40509e-039   6.58125e-039   [0.000034,-0.000002,]
[19,1,]   39   2.41155e-007   -5.86543e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.63045e-007   -5.68351e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   9.88313e-007   -3.39263e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.27934e-006   -3.56622e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.15586e-005   -2.66115e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.56791e-005   -1.94305e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05043e-005   -1.39098e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186206   -9.94677e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312925   -7.29564e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435274   -5.73511e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050818   -5.04223e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503055   -5.08775e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423684   -5.8563e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302614   -7.46147e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182231   -1.00986e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24719e-005   -1.38803e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01363e-005   -1.86588e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55196e-005   -2.36011e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.64828e-006   -2.77087e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.00581e-006   -3.43958e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   8.41628e-007   -4.6831e-039   6.67234e-039   [0.000034,0.000004,]
[0,3,]   60   7.90307e-007   -4.25118e-039   6.03471e-039   [0.000034,-0.000016,]
[1,3,]   61   2.71688e-006   -2.46428e-039   5.2149e-039   [0.000032,-0.000012,]
[2,3,]   62   8.19411e-006   -3.0182e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.84398e-005   -2.09493e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.94185e-005   -1.30957e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230415   -7.19529e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047713   -3.10535e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000800908   -4.58548e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011081   1.03278e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128618   1.61556e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126935   1.54629e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106978   8.24781e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766212   -7.3939e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462523   -3.36405e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234902   -7.21262e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102232   -1.21207e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.01725e-005   -1.69461e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.52448e-005   -2.0262e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.74782e-006   -2.5807e-039   5.2149e-039   [0.000034,0.000007,]
[19,3,]   79   2.51581e-006   -3.61732e-039   6.03471e-039   [0.000031,0.000004,]
[0,4,]   80   2.04303e-006   -2.75589e-039   5.48817e-039   [0.000033,-0.000018,]
[1,4,]   81   6.31514e-006   -1.57514e-039   4.66836e-039   [0.000036,-0.000015,]
[2,4,]   82   1.65938e-005   -2.63953e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.54056e-005   -1.74987e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.0001787   -8.31495e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000470642   -2.05155e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000983391   2.21418e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164778   4.86964e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226216   6.24985e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260562   6.83572e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256131   6.7131e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216186   5.93547e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155613   4.47304e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000942756   1.84988e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047889   -2.12504e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000208855   -7.16719e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.3859e-005   -1.18086e-039   3.30201e-039   [0.000029,0.000002,]
[17,4,]   97   3.36602e-005   -1.41877e-039   3.93964e-039   [0.000033,0.000006,]
[18,4,]   98   1.36652e-005   -1.84318e-039   4.66836e-039   [0.000033,0.000008,]
[19,4,]   99   6.246e-006   -2.66404e-039   5.48817e-039   [0.000027,0.000004,]
[0,5,]   100   4.57176e-006   -1.18945e-039   5.03272e-039   [0.000030,-0.000020,]
[1,5,]   101   1.25975e-005   -6.22938e-040   4.21291e-039   [0.000038,-0.000018,]
[2,5,]   102   2.74236e-005   -2.28824e-039   3.48419e-039   [0.000053,-0.000015,]
[3,5,]   103   8.34234e-005   -1.62664e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000278845   -5.06031e-040   2.30002e-039   [0.000027,0.000002,]
[5,5,]   105   0.000761759   2.16985e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161349   6.63632e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00269477   9.27565e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00365449   1.06274e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415117   1.09257e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405797   1.07687e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00344535   1.02545e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00250199   8.77115e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00152482   6.17326e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000773588   2.04525e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000336807   -3.51332e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.00013947   -7.71378e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.07927e-005   -8.54964e-040   3.48419e-039   [0.000037,0.000008,]
[18,5,]   118   2.7087e-005   -1.13244e-039   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.29272e-005   -1.7143e-039   5.03272e-039   [0.000022,0.000004,]
[0,6,]   120   8.92423e-006   2.16231e-040   4.66836e-039   [0.000027,-0.000021,]
[1,6,]   121   2.18232e-005   3.01929e-040   3.84855e-039   [0.000039,-0.000020,]
[2,6,]   122   3.78687e-005   -1.62161e-039   3.11983e-039   [0.000059,-0.000024,]
[3,6,]   123   9.1964e-005   -2.08683e-039   2.4822e-039   [0.000057,-0.000009,]
[4,6,]   124   0.000326797   -3.25436e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.00095219   5.14091e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00206438   1.00103e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0034272   1.27861e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0045402   1.39032e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503892   1.4671e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00487675   1.42125e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.0041873   1.32071e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00310221   1.20557e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00191047   9.34567e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000963294   4.73317e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000415773   -1.20218e-040   1.93566e-039   [0.000028,-0.000003,]
[16,6,]   136   0.000180225   -4.63382e-040   2.4822e-039   [0.000042,0.000004,]
[17,6,]   137   8.95676e-005   -2.41979e-040   3.11983e-039   [0.000040,0.000011,]
[18,6,]   138   4.48179e-005   -4.18583e-040   3.84855e-039   [0.000027,0.000011,]
[19,6,]   139   2.22607e-005   -7.73438e-040   4.66836e-039   [0.000015,0.000004,]
[0,7,]   140   1.54658e-005   1.27327e-039   4.39509e-039   [0.000023,-0.000020,]
[1,7,]   141   3.32311e-005   1.05156e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.55875e-005   -2.91103e-040   2.84656e-039   [0.000062,-0.000035,]
[3,7,]   143   6.84411e-005   -3.84095e-039   2.20893e-039   [0.000080,-0.000012,]
[4,7,]   144   0.000260112   -9.87437e-040   1.66239e-039   [0.000047,0.000011,]
[5,7,]   145   0.000883179   6.29728e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00200006   1.19648e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00326934   1.47172e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00412109   1.61479e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00425557   1.41055e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00405481   1.20722e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00367322   1.51295e-039   3.87133e-040   [-0.000021,-0.000013,]
[12,7,]   152   0.0028463   1.36782e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00179434   1.10609e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000889725   5.70483e-040   1.20694e-039   [0.000018,-0.000015,]
[15,7,]   155   0.000366709   -4.55718e-040   1.66239e-039   [0.000038,-0.000005,]
[16,7,]   156   0.000170408   -4.89755e-040   2.20893e-039   [0.000055,0.000008,]
[17,7,]   157   0.000106397   4.33939e-040   2.84656e-039   [0.000041,0.000016,]
[18,7,]   158   6.1637e-005   2.678e-040   3.57528e-039   [0.000020,0.000013,]
[19,7,]   159   3.18748e-005   1.51592e-040   4.39509e-039   [0.000007,0.000003,]
[0,8,]   160   2.40332e-005   1.94538e-039   4.21291e-039   [0.000018,-0.000018,]
[1,8,]   161   4.50159e-005   1.41438e-039   3.3931e-039   [0.000022,-0.000021,]
[2,8,]   162   5.09528e-005   1.57851e-039   2.66438e-039   [0.000058,-0.000040,]
[3,8,]   163   3.39658e-005   -8.3097e-039   2.02675e-039   [0.000117,-0.000037,]
[4,8,]   164   0.000122154   -4.59883e-039   1.48021e-039   [0.000071,0.000039,]
[5,8,]   165   0.000580795   1.06418e-040   1.02476e-039   [0.000018,0.000038,]
[6,8,]   166   0.00142804   1.05516e-039   6.60403e-040   [-0.000001,0.000037,]
[7,8,]   167   0.002253   1.42517e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00250054   1.18018e-039   2.04953e-040   [-0.000026,0.000031,]
[9,8,]   169   0.00220946   1.92216e-040   1.13863e-040   [-0.000042,0.000027,]
[10,8,]   170   0.00215663   7.01429e-040   1.13863e-040   [-0.000043,0.000002,]
[11,8,]   171   0.00208556   7.39217e-040   2.04953e-040   [-0.000030,-0.000030,]
[12,8,]   172   0.00183039   8.96194e-040   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00121622   6.4554e-040   6.60403e-040   [0.000004,-0.000039,]
[14,8,]   174   0.000574985   -1.04736e-040   1.02476e-039   [0.000024,-0.000033,]
[15,8,]   175   0.000217726   -1.21336e-039   1.48021e-039   [0.000058,-0.000009,]
[16,8,]   176   0.000107625   -2.35746e-039   2.02675e-039   [0.000076,0.000022,]
[17,8,]   177   0.00010317   1.54779e-039   2.66438e-039   [0.000035,0.000026,]
[18,8,]   178   7.06264e-005   8.92611e-040   3.3931e-039   [0.000012,0.000015,]
[19,8,]   179   3.8123e-005   9.93286e-040   4.21291e-039   [-0.000002,0.000004,]
[0,9,]   180   3.23518e-005   2.38989e-039   4.12182e-039   [0.000013,-0.000012,]
[1,9,]   181   5.59156e-005   1.5684e-039   3.30201e-039   [0.000012,-0.000019,]
[2,9,]   182   5.50149e-005   1.07864e-039   2.57329e-039   [0.000029,-0.000038,]
[3,9,]   183   2.28779e-005   -1.03761e-038   1.93566e-039   [0.000133,-0.000119,]
[4,9,]   184   4.20038e-005   -1.48638e-038   1.38912e-039   [0.000138,0.000123,]
[5,9,]   185   0.000303404   -2.14196e-039   9.33673e-040   [-0.000004,0.000088,]
[6,9,]   186   0.000803002   -5.06932e-040   5.69313e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00114293   -5.80997e-040   2.96043e-040   [-0.000010,0.000079,]
[8,9,]   188   0.00100403   -1.77943e-039   1.13863e-040   [-0.000013,0.000103,]
[9,9,]   189   0.000617995   -6.72634e-039   2.27725e-041   [-0.000080,0.000118,]
[10,9,]   190   0.000579419   -6.89331e-039   2.27725e-041   [-0.000110,-0.000091,]
[11,9,]   191   0.000745898   -5.17117e-039   1.13863e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.000958372   -1.33256e-039   2.96043e-040   [-0.000012,-0.000082,]
[13,9,]   193   0.000712224   -9.80657e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000284552   -3.27931e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   7.14491e-005   -8.54325e-039   1.38912e-039   [0.000109,-0.000097,]
[16,9,]   196   5.68063e-005   -1.96194e-039   1.93566e-039   [0.000065,0.000105,]
[17,9,]   197   8.0286e-005   1.71826e-039   2.57329e-039   [0.000017,0.000036,]
[18,9,]   198   6.73096e-005   1.30949e-039   3.30201e-039   [-0.000001,0.000017,]
[19,9,]   199   3.81241e-005   1.64399e-039   4.12182e-039   [-0.000012,0.000006,]
[0,10,]   200   3.71682e-005   1.64009e-039   4.12182e-039   [0.000007,-0.000006,]
[1,10,]   201   6.68273e-005   1.31798e-039   3.30201e-039   [0.000000,-0.000017,]
[2,10,]   202   8.02665e-005   1.73731e-039   2.57329e-039   [-0.000017,-0.000036,]
[3,10,]   203   5.68101e-005   -1.96014e-039   1.93566e-039   [-0.000065,-0.000105,]
[4,10,]   204   7.14511e-005   -8.543e-039   1.38912e-039   [-0.000109,0.000097,]
[5,10,]   205   0.000284551   -3.27938e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000712225   -9.80651e-040   5.69313e-040   [-0.000006,0.000076,]
[7,10,]   207   0.000958372   -1.33256e-039   2.96043e-040   [0.000012,0.000082,]
[8,10,]   208   0.000745898   -5.17117e-039   1.13863e-040   [0.000047,0.000103,]
[9,10,]   209   0.000579419   -6.89331e-039   2.27725e-041   [0.000110,0.000091,]
[10,10,]   210   0.000617995   -6.72634e-039   2.27725e-041   [0.000080,-0.000118,]
[11,10,]   211   0.00100403   -1.77943e-039   1.13863e-040   [0.000013,-0.000103,]
[12,10,]   212   0.00114293   -5.80996e-040   2.96043e-040   [0.000010,-0.000079,]
[13,10,]   213   0.000803002   -5.06935e-040   5.69313e-040   [0.000004,-0.000073,]
[14,10,]   214   0.000303404   -2.14197e-039   9.33673e-040   [0.000004,-0.000088,]
[15,10,]   215   4.20036e-005   -1.4864e-038   1.38912e-039   [-0.000138,-0.000123,]
[16,10,]   216   2.2881e-005   -1.03775e-038   1.93566e-039   [-0.000133,0.000119,]
[17,10,]   217   5.50574e-005   1.05182e-039   2.57329e-039   [-0.000029,0.000038,]
[18,10,]   218   5.65226e-005   1.572e-039   3.30201e-039   [-0.000013,0.000019,]
[19,10,]   219   3.34693e-005   2.41011e-039   4.12182e-039   [-0.000020,0.000012,]
[0,11,]   220   3.79575e-005   1.00254e-039   4.21291e-039   [0.000002,-0.000004,]
[1,11,]   221   7.05696e-005   9.01037e-040   3.3931e-039   [-0.000012,-0.000015,]
[2,11,]   222   0.000103171   1.55073e-039   2.66438e-039   [-0.000035,-0.000026,]
[3,11,]   223   0.000107628   -2.35724e-039   2.02675e-039   [-0.000076,-0.000022,]
[4,11,]   224   0.000217727   -1.21337e-039   1.48021e-039   [-0.000058,0.000009,]
[5,11,]   225   0.000574985   -1.04749e-040   1.02476e-039   [-0.000024,0.000033,]
[6,11,]   226   0.00121622   6.45541e-040   6.60403e-040   [-0.000004,0.000039,]
[7,11,]   227   0.00183039   8.96194e-040   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00208556   7.39217e-040   2.04953e-040   [0.000030,0.000030,]
[9,11,]   229   0.00215663   7.01429e-040   1.13863e-040   [0.000043,-0.000002,]
[10,11,]   230   0.00220946   1.92217e-040   1.13863e-040   [0.000042,-0.000027,]
[11,11,]   231   0.00250054   1.18018e-039   2.04953e-040   [0.000026,-0.000031,]
[12,11,]   232   0.002253   1.42517e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00142804   1.05517e-039   6.60403e-040   [0.000001,-0.000037,]
[14,11,]   234   0.000580794   1.06411e-040   1.02476e-039   [-0.000018,-0.000038,]
[15,11,]   235   0.000122154   -4.59903e-039   1.48021e-039   [-0.000071,-0.000039,]
[16,11,]   236   3.3969e-005   -8.3101e-039   2.02675e-039   [-0.000117,0.000037,]
[17,11,]   237   5.09768e-005   1.56723e-039   2.66438e-039   [-0.000058,0.000040,]
[18,11,]   238   4.5249e-005   1.40543e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.44299e-005   1.92373e-039   4.21291e-039   [-0.000021,0.000018,]
[0,12,]   240   3.24474e-005   1.55883e-040   4.39509e-039   [-0.000003,-0.000003,]
[1,12,]   241   6.19227e-005   2.63288e-040   3.57528e-039   [-0.000021,-0.000013,]
[2,12,]   242   0.00010639   4.23092e-040   2.84656e-039   [-0.000041,-0.000016,]
[3,12,]   243   0.000170406   -4.89666e-040   2.20893e-039   [-0.000055,-0.000008,]
[4,12,]   244   0.000366705   -4.55786e-040   1.66239e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000889726   5.70513e-040   1.20694e-039   [-0.000018,0.000015,]
[6,12,]   246   0.00179434   1.10609e-039   8.42583e-040   [-0.000002,0.000019,]
[7,12,]   247   0.0028463   1.36782e-039   5.69313e-040   [0.000010,0.000018,]
[8,12,]   248   0.00367322   1.51295e-039   3.87133e-040   [0.000021,0.000013,]
[9,12,]   249   0.00405481   1.20722e-039   2.96043e-040   [0.000027,0.000004,]
[10,12,]   250   0.00425557   1.41055e-039   2.96043e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00412109   1.61479e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00326934   1.47172e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00200006   1.19648e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.00088318   6.29726e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000260113   -9.87396e-040   1.66239e-039   [-0.000047,-0.000011,]
[16,12,]   256   6.84391e-005   -3.84058e-039   2.20893e-039   [-0.000080,0.000012,]
[17,12,]   257   4.5574e-005   -2.8647e-040   2.84656e-039   [-0.000062,0.000035,]
[18,12,]   258   3.31482e-005   1.05154e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.53137e-005   1.26657e-039   4.39509e-039   [-0.000021,0.000021,]
[0,13,]   260   2.31696e-005   -7.56727e-040   4.66836e-039   [-0.000007,-0.000003,]
[1,13,]   261   4.52334e-005   -4.35761e-040   3.84855e-039   [-0.000027,-0.000011,]
[2,13,]   262   8.95445e-005   -2.63653e-040   3.11983e-039   [-0.000040,-0.000011,]
[3,13,]   263   0.000180221   -4.62889e-040   2.4822e-039   [-0.000042,-0.000004,]
[4,13,]   264   0.000415764   -1.20356e-040   1.93566e-039   [-0.000028,0.000003,]
[5,13,]   265   0.000963296   4.73378e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00191047   9.34562e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00310221   1.20557e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.0041873   1.32071e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00487675   1.42125e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503892   1.4671e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.0045402   1.39032e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034272   1.2786e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00206438   1.00103e-039   1.11585e-039   [-0.000001,-0.000011,]
