coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2057e-008   -8.07021e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.1129e-007   -5.922e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.6742e-007   -5.65515e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.28106e-006   -4.77073e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   3.88931e-006   -4.22537e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.79571e-006   -3.75473e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.01522e-005   -3.39313e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.40472e-005   -3.13018e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.7817e-005   -2.95555e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.6525e-005   -2.86186e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.66789e-005   -2.84469e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.82556e-005   -2.91255e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.47185e-005   -3.08039e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.09782e-005   -3.35811e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06402e-005   -3.75427e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.59435e-006   -4.26736e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.75474e-006   -4.8462e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.2473e-007   -5.44551e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.17279e-007   -6.5127e-039   7.40106e-039   [0.000037,0.000019,]
[19,0,]   19   9.90098e-008   -7.90483e-039   8.22087e-039   [0.000043,0.000020,]
[0,1,]   20   6.92877e-008   -7.71354e-039   7.40106e-039   [0.000040,-0.000021,]
[1,1,]   21   2.68106e-007   -4.94614e-039   6.58125e-039   [0.000022,-0.000018,]
[2,1,]   22   9.72724e-007   -4.77257e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.67663e-006   -3.58591e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15946e-005   -2.85919e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95928e-005   -2.31395e-039   4.21291e-039   [0.000006,-0.000005,]
