coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0162e-008   -8.76378e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.07787e-007   -6.14113e-039   7.40106e-039   [0.000027,-0.000004,]
[2,0,]   2   3.59725e-007   -5.45597e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14023e-006   -4.73974e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22106e-006   -4.15394e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.75408e-006   -3.68787e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.55985e-005   -3.32509e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.6145e-005   -3.05542e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.6691e-005   -2.87477e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33989e-005   -2.78278e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.3456e-005   -2.78072e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.68334e-005   -2.86965e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63125e-005   -3.04989e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.5744e-005   -3.32253e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.86068e-006   -3.69199e-039   5.03272e-039   [0.000006,0.000000,]
[15,0,]   15   3.29103e-006   -4.16861e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18169e-006   -4.7646e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.81339e-007   -5.46599e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.17136e-007   -6.26826e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.69006e-008   -8.60231e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.22723e-007   -6.15638e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.18882e-007   -4.09583e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.35701e-006   -3.80023e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.27808e-006   -3.20308e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21585e-005   -2.59128e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.94558e-005   -2.07787e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.94115e-005   -1.6926e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.94645e-005   -1.42889e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139098   -1.26983e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163889   -1.19793e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163654   -1.20172e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138571   -1.28049e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90086e-005   -1.44437e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92632e-005   -1.70936e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.95909e-005   -2.08944e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24054e-005   -2.58394e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.49051e-006   -3.14861e-039   5.2149e-039   [0.000022,0.000000,]
[17,1,]   37   1.48389e-006   -3.66264e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.75323e-007   -4.08572e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.56704e-007   -5.87073e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.34943e-007   -5.03159e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.39149e-006   -3.22534e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.2832e-006   -3.05457e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.32439e-005   -2.49828e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.76692e-005   -1.87849e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.17284e-005   -1.35192e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185477   -9.60023e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310197   -6.95672e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432524   -5.38614e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508307   -4.67488e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507331   -4.68232e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430313   -5.40674e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308227   -6.98552e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000184716   -9.62663e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.21043e-005   -1.35108e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85219e-005   -1.86346e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40036e-005   -2.44107e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.74164e-006   -2.92167e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.59513e-006   -3.25597e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.55378e-007   -4.82565e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.30527e-006   -3.9513e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   3.86314e-006   -2.44577e-039   5.2149e-039   [0.000032,-0.000009,]
[2,3,]   62   1.10911e-005   -2.42953e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.33038e-005   -1.9229e-039   3.84855e-039   [0.000029,-0.000003,]
[4,3,]   64   9.47777e-005   -1.28052e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232486   -7.28864e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000471769   -3.2566e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000787792   -6.12793e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109376   8.99448e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128066   1.55477e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127745   1.54057e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108646   8.61243e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000781177   -6.64118e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468979   -3.30419e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233337   -7.2904e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.72181e-005   -1.26187e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.55449e-005   -1.84744e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.24551e-005   -2.2638e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.4667e-006   -2.47422e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.65639e-006   -3.79464e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.32412e-006   -2.85155e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   8.98253e-006   -1.70375e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.34347e-005   -1.89667e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.71894e-005   -1.47908e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000191214   -8.02994e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474263   -2.12783e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000967568   2.07372e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161184   4.72071e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222306   6.14884e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258823   6.72193e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257983   6.69935e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220391   6.08966e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159429   4.64413e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000959762   2.00314e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000475811   -2.14093e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196959   -7.79298e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.26094e-005   -1.37652e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.67567e-005   -1.69048e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.04419e-005   -1.74204e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.16012e-006   -2.77639e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.21321e-006   -1.7042e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.76005e-005   -9.65172e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.02428e-005   -1.43266e-039   3.48419e-039   [0.000045,-0.000012,]
[3,5,]   103   0.000106793   -1.18811e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000303503   -4.59006e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.00076664   1.95544e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00157773   6.42803e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00261765   9.08681e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357046   1.03896e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411753   1.08327e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410002   1.07999e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353042   1.03041e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258071   8.98115e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156071   6.33255e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000768835   1.92952e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000314512   -4.27214e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000117448   -1.04074e-039   2.84656e-039   [0.000039,0.000005,]
[17,5,]   117   4.6809e-005   -1.17813e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.04487e-005   -1.03327e-039   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   8.82379e-006   -1.74532e-039   5.03272e-039   [0.000021,0.000009,]
[0,6,]   120   1.33902e-005   -5.07704e-040   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   2.93548e-005   -2.02359e-040   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.61538e-005   -9.85599e-040   3.11983e-039   [0.000049,-0.000017,]
[3,6,]   123   0.000129638   -1.11389e-039   2.4822e-039   [0.000052,-0.000009,]
[4,6,]   124   0.000366537   -2.91294e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000957681   4.77112e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00200189   9.71969e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00329631   1.24166e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00440388   1.35275e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498779   1.38164e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00495876   1.37623e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00433764   1.34066e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00323487   1.22802e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.0019728   9.60138e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000959852   4.73324e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.00038337   -2.45314e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000146407   -8.77277e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.65104e-005   -6.83818e-040   3.11983e-039   [0.000046,0.000015,]
[18,6,]   138   3.37564e-005   -3.26346e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.5861e-005   -6.89471e-040   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   2.13474e-005   6.79858e-040   4.39509e-039   [0.000015,-0.000014,]
[1,7,]   141   4.22958e-005   5.79186e-040   3.57528e-039   [0.000026,-0.000018,]
[2,7,]   142   6.45898e-005   -4.04545e-040   2.84656e-039   [0.000049,-0.000024,]
[3,7,]   143   0.000113391   -1.48058e-039   2.20893e-039   [0.000069,-0.000016,]
