coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08373e-008   -8.256e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.09787e-007   -5.94571e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.64475e-007   -5.62035e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.25512e-006   -4.7646e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.77324e-006   -4.21945e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.4479e-006   -3.75278e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.93852e-005   -3.39236e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.27298e-005   -3.12908e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.59867e-005   -2.95352e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.44027e-005   -2.85914e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.4584e-005   -2.84327e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.64807e-005   -2.91367e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.34305e-005   -3.08314e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.01816e-005   -3.36088e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.02168e-005   -3.75518e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.39449e-006   -4.26664e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.66661e-006   -4.85066e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.87434e-007   -5.46339e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.01942e-007   -6.51774e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   8.96592e-008   -7.98004e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.08104e-008   -7.64398e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.78965e-007   -4.8362e-039   6.58125e-039   [0.000023,-0.000017,]
[2,1,]   22   1.00522e-006   -4.65673e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.72601e-006   -3.54384e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16262e-005   -2.8248e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95225e-005   -2.28113e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07753e-005   -1.89328e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102381   -1.6312e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142905   -1.47633e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167298   -1.41404e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165732   -1.43079e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139393   -1.5245e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93675e-005   -1.70215e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.9841e-005   -1.97148e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04873e-005   -2.33655e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33263e-005   -2.78383e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.17028e-006   -3.24977e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.85678e-006   -3.70399e-039   5.85253e-039   [0.000025,-0.000005,]
[18,1,]   38   6.39659e-007   -4.57828e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.74674e-007   -5.95731e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   2.27994e-007   -5.8485e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.66997e-007   -3.52114e-039   5.85253e-039   [0.000027,-0.000013,]
[2,2,]   42   2.93499e-006   -3.84467e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.0951e-005   -2.73802e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.49365e-005   -1.97571e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99687e-005   -1.41666e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186238   -1.01961e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313516   -7.5401e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435747   -5.98794e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507607   -5.29287e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501023   -5.35622e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420872   -6.15493e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000300297   -7.76518e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181149   -1.04022e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24912e-005   -1.41402e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06453e-005   -1.87801e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60146e-005   -2.34778e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.94095e-006   -2.75191e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.1402e-006   -3.5262e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.46965e-007   -4.69297e-039   6.67234e-039   [0.000035,0.000002,]
