coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.86067e-008   -8.59292e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06761e-007   -5.98966e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.58038e-007   -5.54979e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20009e-006   -4.75035e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.53232e-006   -4.19921e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.7298e-006   -3.73867e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.78021e-005   -3.38009e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.00061e-005   -3.11574e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.21883e-005   -2.93823e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.99738e-005   -2.84321e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.01808e-005   -2.83092e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.27241e-005   -2.90732e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.0692e-005   -3.08061e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84866e-005   -3.35787e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.31908e-006   -3.74655e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   3.97413e-006   -4.25137e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.48248e-006   -4.84491e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.09681e-007   -5.4887e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.70023e-007   -6.50012e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   7.01692e-008   -8.15675e-039   8.22087e-039   [0.000041,0.000016,]
[0,1,]   20   7.74602e-008   -7.32551e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.09238e-007   -4.57214e-039   6.58125e-039   [0.000025,-0.000015,]
[2,1,]   22   1.08951e-006   -4.388e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.85468e-006   -3.44244e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17267e-005   -2.74432e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94133e-005   -2.20492e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02364e-005   -1.81588e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101312   -1.55364e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141475   -1.39921e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165887   -1.33596e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164657   -1.35156e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138716   -1.44346e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.8938e-005   -1.61841e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.94892e-005   -1.88676e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.0156e-005   -2.25474e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30497e-005   -2.71077e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   4.98396e-006   -3.19326e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75912e-006   -3.64635e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   5.96891e-007   -4.41045e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.42195e-007   -5.86809e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.61733e-007   -5.69041e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   9.84198e-007   -3.39637e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.26809e-006   -3.57427e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.15391e-005   -2.66342e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.56555e-005   -1.94402e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.04877e-005   -1.39171e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186208   -9.95377e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312946   -7.30252e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435293   -5.74216e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508165   -5.04934e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502993   -5.0954e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423596   -5.86471e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302541   -7.47014e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182198   -1.01073e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24732e-005   -1.38876e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01531e-005   -1.86618e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55358e-005   -2.35957e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.65791e-006   -2.77e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.01021e-006   -3.44224e-039   5.85253e-039   [0.000034,0.000005,]
