coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.98026e-008   -8.41198e-039   8.22087e-039   [0.000038,0.000005,]
[1,0,]   1   1.08442e-007   -5.96519e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   3.61702e-007   -5.58949e-039   6.67234e-039   [0.000027,0.000008,]
[3,0,]   3   1.23135e-006   -4.75867e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.6685e-006   -4.21206e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.13524e-006   -3.74847e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.8696e-005   -3.38897e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.15451e-005   -3.12531e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.43374e-005   -2.94891e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.24844e-005   -2.85411e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.26827e-005   -2.83963e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.48635e-005   -2.9125e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.22539e-005   -3.08355e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.94537e-005   -3.36118e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.83073e-006   -3.75339e-039   5.03272e-039   [0.000005,0.000010,]
[15,0,]   15   4.21318e-006   -4.26258e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.58699e-006   -4.85099e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.53786e-007   -5.47667e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.88122e-007   -6.51572e-039   7.40106e-039   [0.000037,0.000017,]
[19,0,]   19   8.12299e-008   -8.05264e-039   8.22087e-039   [0.000042,0.000018,]
[0,1,]   20   7.29763e-008   -7.5372e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   2.90568e-007   -4.72742e-039   6.58125e-039   [0.000023,-0.000016,]
[2,1,]   22   1.03846e-006   -4.54554e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.7766e-006   -3.50256e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.1663e-005   -2.79149e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.94683e-005   -2.24942e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.05368e-005   -1.86098e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000101914   -1.59884e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142279   -1.44426e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166671   -1.38163e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.00016524   -1.39812e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139071   -1.49133e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.91585e-005   -1.66799e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.96774e-005   -1.93696e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03428e-005   -2.3031e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32103e-005   -2.75356e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.09375e-006   -3.22542e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81703e-006   -3.67851e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.22245e-007   -4.50997e-039   6.58125e-039   [0.000034,-0.000004,]
[19,1,]   39   2.61368e-007   -5.92007e-039   7.40106e-039   [0.000037,-0.000007,]
[0,2,]   40   2.40228e-007   -5.79899e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.1236e-007   -3.46888e-039   5.85253e-039   [0.000028,-0.000012,]
[2,2,]   42   3.06705e-006   -3.72961e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.11873e-005   -2.70653e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.52264e-005   -1.96247e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01809e-005   -1.40597e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186235   -1.00917e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313302   -7.43789e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435585   -5.88158e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507849   -5.18843e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501831   -5.24466e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421983   -6.02992e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030121   -7.63905e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181577   -1.02759e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24885e-005   -1.40312e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.04508e-005   -1.87264e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.5825e-005   -2.35144e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.82909e-006   -2.75732e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.08864e-006   -3.49178e-039   5.85253e-039   [0.000034,0.000005,]
[19,2,]   59   9.05867e-007   -4.68682e-039   6.67234e-039   [0.000035,0.000003,]
[0,3,]   60   7.13523e-007   -4.24146e-039   6.03471e-039   [0.000036,-0.000018,]
[1,3,]   61   2.50614e-006   -2.46509e-039   5.2149e-039   [0.000032,-0.000013,]
[2,3,]   62   7.59745e-006   -3.20425e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.73767e-005   -2.13772e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.82247e-005   -1.31454e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229901   -7.16451e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478131   -3.071e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000803472   -4.27173e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111088   1.06312e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128704   1.62081e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126728   1.54321e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106593   8.18138e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000762783   -7.60162e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461016   -3.3771e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023518   -7.18707e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103265   -1.20054e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.11319e-005   -1.66414e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.58152e-005   -1.99121e-039   4.48618e-039   [0.000030,0.000004,]
[18,3,]   78   6.01559e-006   -2.60903e-039   5.2149e-039   [0.000034,0.000006,]
[19,3,]   79   2.71404e-006   -3.60074e-039   6.03471e-039   [0.000031,0.000003,]
[0,4,]   80   1.8262e-006   -2.63494e-039   5.48817e-039   [0.000034,-0.000020,]
[1,4,]   81   5.83438e-006   -1.50992e-039   4.66836e-039   [0.000037,-0.000016,]
[2,4,]   82   1.52547e-005   -2.85645e-039   3.93964e-039   [0.000049,-0.000011,]
[3,4,]   83   5.282e-005   -1.82923e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000175938   -8.30267e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000469778   -2.02154e-040   2.30002e-039   [0.000009,0.000004,]
