coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.83444e-008   -7.06127e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.18354e-007   -5.7572e-039   7.40106e-039   [0.000017,0.000013,]
[2,0,]   2   3.79224e-007   -5.8344e-039   6.67234e-039   [0.000028,0.000015,]
[3,0,]   3   1.39814e-006   -4.7967e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.44239e-006   -4.22652e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.14767e-005   -3.73248e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.38708e-005   -3.36401e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.04288e-005   -3.1021e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.66455e-005   -2.93223e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.66978e-005   -2.84375e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.66282e-005   -2.8232e-039   4.12182e-039   [-0.000007,0.000018,]
[11,0,]   11   5.66039e-005   -2.88165e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.07449e-005   -3.04303e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.47047e-005   -3.31934e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.26359e-005   -3.71965e-039   5.03272e-039   [0.000006,0.000017,]
[15,0,]   15   5.54956e-006   -4.23162e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.18078e-006   -4.78325e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.05641e-007   -5.33178e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.91977e-007   -6.42657e-039   7.40106e-039   [0.000038,0.000023,]
[19,0,]   19   1.44716e-007   -7.59217e-039   8.22087e-039   [0.000044,0.000024,]
[0,1,]   20   6.89629e-008   -7.51453e-039   7.40106e-039   [0.000044,-0.000022,]
[1,1,]   21   2.34284e-007   -5.31226e-039   6.58125e-039   [0.000020,-0.000020,]
[2,1,]   22   8.57099e-007   -5.2538e-039   5.85253e-039   [0.000033,-0.000012,]
[3,1,]   23   3.4993e-006   -3.7542e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15293e-005   -2.99438e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00454e-005   -2.44151e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.2508e-005   -2.05721e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105628   -1.79583e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000147297   -1.63819e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.00017187   -1.5781e-039   3.30201e-039   [-0.000008,-0.000008,]
[10,1,]   30   0.000169599   -1.59294e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142194   -1.68417e-039   3.3931e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000101263   -1.8652e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11795e-005   -2.13497e-039   3.84855e-039   [0.000000,-0.000010,]
[14,1,]   34   3.14778e-005   -2.49653e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40217e-005   -2.93378e-039   4.66836e-039   [0.000011,-0.000009,]
[16,1,]   36   5.594e-006   -3.38086e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.06904e-006   -3.84801e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.33397e-007   -4.89165e-039   6.58125e-039   [0.000035,-0.000008,]
[19,1,]   39   3.4697e-007   -6.11964e-039   7.40106e-039   [0.000040,-0.000011,]
[0,2,]   40   1.86936e-007   -5.61027e-039   6.67234e-039   [0.000043,-0.000024,]
