coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18905e-008   -8.71804e-039   8.22087e-039   [0.000027,-0.000006,]
[1,0,]   1   1.10085e-007   -6.18002e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.64942e-007   -5.45641e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14833e-006   -4.74573e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.22854e-006   -4.15579e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.75062e-006   -3.68663e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55676e-005   -3.32191e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.60684e-005   -3.05125e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65556e-005   -2.87056e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32047e-005   -2.77944e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32239e-005   -2.77876e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66035e-005   -2.86886e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.61246e-005   -3.04942e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56162e-005   -3.32108e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.7861e-006   -3.68804e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25171e-006   -4.16073e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16202e-006   -4.75408e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.72069e-007   -5.46026e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.13189e-007   -6.22341e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.41577e-008   -8.662e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.33274e-007   -6.03633e-039   7.40106e-039   [0.000026,-0.000008,]
[1,1,]   21   4.37534e-007   -4.07774e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.39933e-006   -3.74412e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.34796e-006   -3.1799e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2238e-005   -2.5838e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.94941e-005   -2.07641e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93486e-005   -1.6927e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.92896e-005   -1.4286e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.00013889   -1.26807e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163771   -1.19399e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163693   -1.19526e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138714   -1.27165e-039   3.3931e-039   [-0.000007,-0.000002,]
