coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.85857e-008   -8.80362e-039   8.22087e-039   [0.000030,-0.000003,]
[1,0,]   1   1.05806e-007   -6.09652e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.55312e-007   -5.46162e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13755e-006   -4.73545e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23543e-006   -4.15631e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.82121e-006   -3.69363e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57697e-005   -3.33296e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.64652e-005   -3.06461e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71723e-005   -2.88424e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40074e-005   -2.79125e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41129e-005   -2.78725e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74362e-005   -2.87427e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.67773e-005   -3.05376e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.6044e-005   -3.32766e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.0252e-006   -3.70088e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.37118e-006   -4.18333e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.2187e-006   -4.78167e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   3.97794e-007   -5.47528e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.24018e-007   -6.329e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.1469e-008   -8.51739e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.09953e-007   -6.35703e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   3.94085e-007   -4.14575e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.29965e-006   -3.89285e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.18478e-006   -3.2418e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20551e-005   -2.60922e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94149e-005   -2.08834e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.95193e-005   -1.70132e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   9.97403e-005   -1.43807e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139437   -1.28073e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164116   -1.2115e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163669   -1.21855e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138435   -1.30057e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.88738e-005   -1.4669e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.92384e-005   -1.73256e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.96733e-005   -2.10996e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25259e-005   -2.59549e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.58952e-006   -3.13964e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.54124e-006   -3.62934e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.00875e-007   -4.11989e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.73514e-007   -5.81297e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   3.88594e-007   -5.15438e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.30084e-006   -3.23253e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.07097e-006   -3.13423e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.28922e-005   -2.5278e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.72644e-005   -1.88855e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15137e-005   -1.356e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185729   -9.62832e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310937   -6.98355e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433321   -5.41555e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508518   -4.70941e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506658   -4.7238e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429111   -5.45525e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307185   -7.03896e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018428   -9.67911e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22295e-005   -1.35446e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88882e-005   -1.85998e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43386e-005   -2.41885e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.94309e-006   -2.87633e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.68591e-006   -3.28415e-039   5.85253e-039   [0.000033,0.000007,]
[19,2,]   59   6.14035e-007   -4.76597e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.16991e-006   -4.03102e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.60016e-006   -2.44229e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   1.0469e-005   -2.52343e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.22794e-005   -1.95762e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.36583e-005   -1.2877e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232079   -7.27827e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000472984   -3.22908e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790707   -5.83887e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109696   9.22921e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.001282   1.56716e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127589   1.54004e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108305   8.49721e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778104   -6.82154e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467669   -3.32013e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000233701   -7.282e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.83077e-005   -1.25222e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.6548e-005   -1.8137e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.3064e-005   -2.20215e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.74236e-006   -2.49274e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.82916e-006   -3.74006e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   2.99916e-006   -2.8752e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   8.35843e-006   -1.68761e-039   4.66836e-039   [0.000033,-0.000012,]
[2,4,]   82   2.19348e-005   -2.01593e-039   3.93964e-039   [0.000042,-0.000009,]
[3,4,]   83   6.47108e-005   -1.52919e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000188582   -8.12598e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000473536   -2.11701e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000971039   2.1049e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161967   4.75392e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00223158   6.17447e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025919   6.73318e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025759   6.69e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021951   6.06159e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158624   4.6082e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00095618   1.97069e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047649   -2.142e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199527   -7.67684e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.50358e-005   -1.33312e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.82515e-005   -1.6166e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.11212e-005   -1.76089e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.57344e-006   -2.7443e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.57768e-006   -1.65128e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.64111e-005   -9.21363e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.73286e-005   -1.58069e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000101912   -1.26242e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000298439   -4.71925e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000765639   1.98038e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00158541   6.4731e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263427   9.13487e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358844   1.04319e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412531   1.08473e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409195   1.07897e-039   9.33673e-040   [-0.000015,-0.000002,]
