coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.76167e-008   -8.80229e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.04851e-007   -6.04778e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.53395e-007   -5.48261e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.14877e-006   -4.7363e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30338e-006   -4.16806e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.04195e-006   -3.7084e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62759e-005   -3.34961e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.73615e-005   -3.08301e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.84628e-005   -2.90343e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.55711e-005   -2.80931e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.57343e-005   -2.80234e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.88738e-005   -2.88598e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.78558e-005   -3.06371e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67232e-005   -3.33919e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.38745e-006   -3.71825e-039   5.03272e-039   [0.000005,0.000005,]
[15,0,]   15   3.54121e-006   -4.20951e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.29388e-006   -4.80868e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.30033e-007   -5.4876e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.37333e-007   -6.40918e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.99616e-008   -8.38885e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   9.47903e-008   -6.70517e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.60113e-007   -4.26586e-039   6.58125e-039   [0.000027,-0.000012,]
[2,1,]   22   1.21862e-006   -4.05513e-039   5.85253e-039   [0.000031,-0.000008,]
