coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.33339e-008   -7.87278e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.12797e-007   -5.89506e-039   7.40106e-039   [0.000017,0.000009,]
[2,0,]   2   3.70212e-007   -5.69091e-039   6.67234e-039   [0.000027,0.000011,]
[3,0,]   3   1.30664e-006   -4.7765e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   4.0058e-006   -4.22911e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01464e-005   -3.75403e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.09263e-005   -3.39113e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.5376e-005   -3.12845e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.96599e-005   -2.95477e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.86564e-005   -2.86195e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.8775e-005   -2.84371e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   5.00248e-005   -2.90922e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.59997e-005   -3.07553e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.17703e-005   -3.35313e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.10624e-005   -3.75073e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.79464e-006   -4.26469e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.84344e-006   -4.83808e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.62315e-007   -5.4249e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.32755e-007   -6.50174e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.08451e-007   -7.83356e-039   8.22087e-039   [0.000043,0.000021,]
[0,1,]   20   6.84402e-008   -7.73808e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.58852e-007   -5.04517e-039   6.58125e-039   [0.000021,-0.000018,]
[2,1,]   22   9.43676e-007   -4.88261e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.63248e-006   -3.62509e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15705e-005   -2.89137e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96729e-005   -2.34462e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.1335e-005   -1.95817e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103451   -1.69621e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144348   -1.54048e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168774   -1.47882e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166942   -1.49538e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140236   -1.58909e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99288e-005   -1.76833e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02537e-005   -2.03818e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.08167e-005   -2.40155e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35724e-005   -2.84387e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.32623e-006   -3.30077e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.93634e-006   -3.75889e-039   5.85253e-039   [0.000024,-0.000006,]
