coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77397e-008   -8.81031e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.04915e-007   -6.05898e-039   7.40106e-039   [0.000023,-0.000000,]
[2,0,]   2   3.53466e-007   -5.47569e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14427e-006   -4.73537e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.28045e-006   -4.16421e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.9704e-006   -3.70399e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61144e-005   -3.34484e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.70781e-005   -3.07781e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.80583e-005   -2.89799e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.50854e-005   -2.80412e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.52353e-005   -2.79795e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.84349e-005   -2.88255e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.75287e-005   -3.06081e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65183e-005   -3.33591e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.27876e-006   -3.71342e-039   5.03272e-039   [0.000005,0.000004,]
[15,0,]   15   3.49055e-006   -4.20237e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27167e-006   -4.80162e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.20586e-007   -5.48482e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.33443e-007   -6.38956e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   4.75094e-008   -8.42311e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   9.83885e-008   -6.60923e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.68756e-007   -4.22934e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.23954e-006   -4.00977e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.08863e-006   -3.2905e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19524e-005   -2.63723e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.93872e-005   -2.10959e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.96641e-005   -1.72124e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100085   -1.4584e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139871   -1.30246e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164448   -1.23558e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163781   -1.24572e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138372   -1.33103e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.87894e-005   -1.49997e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92468e-005   -1.76638e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.97775e-005   -2.14091e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.266e-005   -2.61724e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.69611e-006   -3.14121e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60174e-006   -3.61284e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.277e-007   -4.1786e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   1.919e-007   -5.79212e-039   7.40106e-039   [0.000032,-0.000000,]
[0,2,]   40   3.45655e-007   -5.29978e-039   6.67234e-039   [0.000031,-0.000010,]
[1,2,]   41   1.2075e-006   -3.2566e-039   5.85253e-039   [0.000030,-0.000009,]
[2,2,]   42   3.84542e-006   -3.23375e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.2517e-005   -2.56157e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.6826e-005   -1.90133e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.12588e-005   -1.36279e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000185934   -9.68475e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311617   -7.03848e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043403   -5.4726e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508591   -4.7714e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.0005058   -4.79355e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427713   -5.53338e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305991   -7.12303e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183762   -9.76222e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23323e-005   -1.36061e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92607e-005   -1.85862e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46848e-005   -2.39816e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.15068e-006   -2.8368e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.77975e-006   -3.32116e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   6.77428e-007   -4.72279e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.04345e-006   -4.11387e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.33278e-006   -2.44487e-039   5.2149e-039   [0.000032,-0.000010,]
[2,3,]   62   9.81362e-006   -2.63843e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.11934e-005   -1.99494e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.24677e-005   -1.29454e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231633   -7.26112e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474228   -3.19649e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000793717   -5.50031e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110026   9.51443e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128333   1.58254e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127416   1.54194e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00107939   8.40651e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000774806   -6.98699e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466254   -3.33409e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234068   -7.26766e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.94446e-005   -1.24137e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.75961e-005   -1.77863e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.36981e-005   -2.14415e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.0319e-006   -2.51497e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.01777e-006   -3.69342e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.69145e-006   -2.88237e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   7.73164e-006   -1.66796e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   2.03687e-005   -2.16305e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.20826e-005   -1.58517e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.00018579   -8.2127e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000472748   -2.10271e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000974644   2.13714e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162782   4.7879e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224044   6.19968e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259573   6.74926e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257172   6.68405e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218573   6.02994e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157771   4.56971e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00095238   1.9364e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000477193   -2.14036e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202215   -7.54617e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.75746e-005   -1.28879e-039   3.30201e-039   [0.000031,0.000003,]
