coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75832e-008   -8.7801e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.04957e-007   -6.03315e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.5374e-007   -5.49428e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.15704e-006   -4.73837e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.34255e-006   -4.17432e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.16184e-006   -3.71516e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.65443e-005   -3.35673e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.78298e-005   -3.09071e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.91279e-005   -2.91152e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.63647e-005   -2.81707e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.65444e-005   -2.80894e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.95821e-005   -2.89111e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.83813e-005   -3.068e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70513e-005   -3.34398e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.56108e-006   -3.72526e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.62192e-006   -4.2198e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.3291e-006   -4.8185e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.4496e-007   -5.49067e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.43469e-007   -6.43522e-039   7.40106e-039   [0.000035,0.000012,]
[19,0,]   19   5.37986e-008   -8.33871e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.00519e-008   -6.84672e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.47998e-007   -4.32428e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.18887e-006   -4.12374e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.00873e-006   -3.33733e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18708e-005   -2.66774e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.93784e-005   -2.13533e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   5.98178e-005   -1.74633e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.00010043   -1.48374e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140315   -1.32864e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164821   -1.26334e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163966   -1.27574e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138396   -1.36361e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.87734e-005   -1.53471e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.92877e-005   -1.80176e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.98832e-005   -2.17394e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27812e-005   -2.64287e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.78907e-006   -3.15126e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.6535e-006   -3.61285e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.50536e-007   -4.2446e-039   6.58125e-039   [0.000033,0.000000,]
[19,1,]   39   2.0809e-007   -5.80059e-039   7.40106e-039   [0.000034,-0.000002,]
[0,2,]   40   3.13708e-007   -5.432e-039   6.67234e-039   [0.000032,-0.000012,]
[1,2,]   41   1.13035e-006   -3.29087e-039   5.85253e-039   [0.000029,-0.000009,]
[2,2,]   42   3.65274e-006   -3.33239e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.21944e-005   -2.59273e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.64439e-005   -1.91396e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.102e-005   -1.37056e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186063   -9.75441e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312121   -7.10672e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434532   -5.54237e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050854   -4.84489e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000504957   -4.87423e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426424   -5.62223e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304901   -7.21733e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183277   -9.85574e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23975e-005   -1.36797e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9567e-005   -1.85937e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49737e-005   -2.38291e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.32337e-006   -2.80931e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.85799e-006   -3.35773e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.32422e-007   -4.69962e-039   6.67234e-039   [0.000032,0.000005,]
[0,3,]   60   9.47931e-007   -4.17721e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.11426e-006   -2.45086e-039   5.2149e-039   [0.000032,-0.000011,]
[2,3,]   62   9.25823e-006   -2.75137e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.02637e-005   -2.0276e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.14439e-005   -1.29992e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231237   -7.24197e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475251   -3.16647e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796221   -5.19222e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110299   9.78128e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128439   1.59575e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127261   1.54429e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.0010762   8.34695e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771945   -7.11797e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000465019   -3.34448e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234366   -7.2516e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100402   -1.2317e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.84796e-005   -1.7494e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.42307e-005   -2.09986e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.27686e-006   -2.53581e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.18306e-006   -3.66159e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   2.4541e-006   -2.8668e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.2252e-006   -1.64581e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   1.90561e-005   -2.3074e-039   3.93964e-039   [0.000044,-0.000010,]
