coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.86617e-008   -8.58446e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.06843e-007   -5.98839e-039   7.40106e-039   [0.000019,0.000005,]
[2,0,]   2   3.58222e-007   -5.5518e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.20168e-006   -4.75079e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.53924e-006   -4.19995e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.75037e-006   -3.73929e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.78475e-005   -3.38068e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.00843e-005   -3.11637e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.22978e-005   -2.93892e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.0102e-005   -2.8439e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.03091e-005   -2.83149e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.28341e-005   -2.90769e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.07725e-005   -3.08086e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.85365e-005   -3.35815e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.34544e-006   -3.74703e-039   5.03272e-039   [0.000005,0.000009,]
[15,0,]   15   3.98641e-006   -4.25213e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.48783e-006   -4.84543e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.11941e-007   -5.48826e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.7095e-007   -6.50136e-039   7.40106e-039   [0.000036,0.000015,]
[19,0,]   19   7.07368e-008   -8.15111e-039   8.22087e-039   [0.000041,0.000016,]
[0,1,]   20   7.71717e-008   -7.33849e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.08164e-007   -4.58041e-039   6.58125e-039   [0.000024,-0.000015,]
[2,1,]   22   1.08664e-006   -4.39645e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.85027e-006   -3.44572e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17229e-005   -2.74684e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94156e-005   -2.20727e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.02515e-005   -1.81826e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101343   -1.55603e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141516   -1.4016e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000165926   -1.33839e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164685   -1.35405e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138732   -1.44604e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.89476e-005   -1.62109e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.9498e-005   -1.88947e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01655e-005   -2.25735e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30582e-005   -2.71304e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   4.98992e-006   -3.19489e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.7623e-006   -3.64791e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   5.9828e-007   -4.41583e-039   6.58125e-039   [0.000034,-0.000003,]
[19,1,]   39   2.43238e-007   -5.87078e-039   7.40106e-039   [0.000036,-0.000005,]
[0,2,]   40   2.60434e-007   -5.69724e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   9.80096e-007   -3.40015e-039   5.85253e-039   [0.000028,-0.000011,]
[2,2,]   42   3.25685e-006   -3.58237e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.15197e-005   -2.6657e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.56318e-005   -1.945e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.04711e-005   -1.39245e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018621   -9.96085e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312967   -7.30947e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435311   -5.74928e-040   2.66438e-039   [-0.000007,0.000001,]
