coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.12235e-008   -8.19744e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.10271e-007   -5.93836e-039   7.40106e-039   [0.000017,0.000008,]
[2,0,]   2   3.65441e-007   -5.63149e-039   6.67234e-039   [0.000027,0.000010,]
[3,0,]   3   1.26353e-006   -4.76663e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.81067e-006   -4.22161e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.55987e-006   -3.75372e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.96321e-005   -3.39294e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.31539e-005   -3.12977e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.65763e-005   -2.95451e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.50871e-005   -2.86033e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.52605e-005   -2.84401e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.70546e-005   -2.91357e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.38473e-005   -3.0825e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.04394e-005   -3.36025e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.03537e-005   -3.7552e-039   5.03272e-039   [0.000005,0.000012,]
[15,0,]   15   4.45901e-006   -4.26728e-039   5.48817e-039   [0.000011,0.000013,]
[16,0,]   16   1.69501e-006   -4.84966e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.9945e-007   -5.45795e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.06881e-007   -6.51686e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   9.26703e-008   -7.95526e-039   8.22087e-039   [0.000043,0.000019,]
[0,1,]   20   7.02322e-008   -7.6717e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.7526e-007   -4.87286e-039   6.58125e-039   [0.000022,-0.000017,]
[2,1,]   22   9.94302e-007   -4.69484e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.70941e-006   -3.55779e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16151e-005   -2.83616e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95441e-005   -2.29197e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08625e-005   -1.90434e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.00010255   -1.64228e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000143132   -1.48729e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167527   -1.4251e-039   3.30201e-039   [-0.000008,-0.000006,]
