coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24841e-008   -8.70283e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.10887e-007   -6.19206e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.66774e-007   -5.45721e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15165e-006   -4.74788e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23354e-006   -4.15689e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.75678e-006   -3.68676e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.55734e-005   -3.32144e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.6071e-005   -3.05049e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65507e-005   -2.86981e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31884e-005   -2.77897e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.31967e-005   -2.77868e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.65712e-005   -2.86909e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.60951e-005   -3.0497e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.55942e-005   -3.32108e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.77199e-006   -3.68737e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24347e-006   -4.15901e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15752e-006   -4.75146e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.69825e-007   -5.45891e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.12219e-007   -6.21076e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.34602e-008   -8.67857e-039   8.22087e-039   [0.000027,0.000006,]
[0,1,]   20   1.36471e-007   -6.00648e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.42916e-007   -4.07549e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.41142e-006   -3.73003e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.36809e-006   -3.17417e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22612e-005   -2.58258e-039   4.66836e-039   [0.000014,0.000001,]
[5,1,]   25   2.95063e-005   -2.07698e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.93331e-005   -1.69375e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.92438e-005   -1.42953e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000138836   -1.26855e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163745   -1.19382e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163711   -1.19437e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138761   -1.27008e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.91786e-005   -1.43176e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.93118e-005   -1.69617e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.95255e-005   -2.07865e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.22964e-005   -2.58152e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.39844e-006   -3.16634e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.42954e-006   -3.71051e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.51024e-007   -4.07445e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.41409e-007   -5.96548e-039   7.40106e-039   [0.000026,0.000006,]
