coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06519e-008   -8.28404e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.09551e-007   -5.94921e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   3.63999e-007   -5.61494e-039   6.67234e-039   [0.000027,0.000009,]
[3,0,]   3   1.251e-006   -4.7636e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.755e-006   -4.21831e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.39338e-006   -3.75222e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.9265e-005   -3.39197e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.25232e-005   -3.12863e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.56994e-005   -2.95292e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.4069e-005   -2.85845e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.42538e-005   -2.84281e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.62004e-005   -2.91363e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.32267e-005   -3.08336e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.00556e-005   -3.36109e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.01499e-005   -3.75506e-039   5.03272e-039   [0.000005,0.000011,]
[15,0,]   15   4.36301e-006   -4.26618e-039   5.48817e-039   [0.000011,0.000012,]
[16,0,]   16   1.65276e-006   -4.85099e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.81579e-007   -5.46591e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   1.99536e-007   -6.51789e-039   7.40106e-039   [0.000037,0.000018,]
[19,0,]   19   8.81922e-008   -7.99232e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.11263e-008   -7.62855e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   2.80849e-007   -4.81791e-039   6.58125e-039   [0.000023,-0.000017,]
[2,1,]   22   1.01071e-006   -4.63787e-039   5.85253e-039   [0.000033,-0.000011,]
[3,1,]   23   3.73435e-006   -3.5369e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.1632e-005   -2.81916e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95124e-005   -2.27575e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07332e-005   -1.8878e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102299   -1.62571e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142795   -1.4709e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167187   -1.40855e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165644   -1.42528e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139334   -1.51892e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93289e-005   -1.69642e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.98115e-005   -1.9657e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.0462e-005   -2.33093e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33064e-005   -2.77872e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.15732e-006   -3.24558e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.85008e-006   -3.69956e-039   5.85253e-039   [0.000025,-0.000005,]
[18,1,]   38   6.36723e-007   -4.56685e-039   6.58125e-039   [0.000034,-0.000005,]
[19,1,]   39   2.72424e-007   -5.95104e-039   7.40106e-039   [0.000038,-0.000007,]
[0,2,]   40   2.29922e-007   -5.84186e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   8.74408e-007   -3.51231e-039   5.85253e-039   [0.000028,-0.000012,]
[2,2,]   42   2.95686e-006   -3.82484e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.09905e-005   -2.7326e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.4985e-005   -1.97345e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.00045e-005   -1.41482e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186238   -1.0178e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313481   -7.52241e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435722   -5.96946e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507649   -5.27482e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050116   -5.33697e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421059   -6.13325e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030045   -7.74341e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181221   -1.03804e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24911e-005   -1.41213e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06131e-005   -1.87706e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.59832e-005   -2.34829e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.92243e-006   -2.75264e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.13165e-006   -3.52039e-039   5.85253e-039   [0.000034,0.000004,]
[19,2,]   59   9.40086e-007   -4.69177e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   6.76313e-007   -4.21447e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.40088e-006   -2.46058e-039   5.2149e-039   [0.000032,-0.000014,]
[2,3,]   62   7.2907e-006   -3.31204e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.68131e-005   -2.16222e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.7587e-005   -1.31686e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229617   -7.14762e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047863   -3.05399e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000804774   -4.13136e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011123   1.07792e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128743   1.62156e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126613   1.53957e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00106385   8.13893e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000760936   -7.73637e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.0004602   -3.38508e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235316   -7.17313e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103801   -1.19452e-039   3.30201e-039   [0.000016,-0.000001,]
