coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.09609e-008   -8.74244e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.0884e-007   -6.15994e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.62109e-007   -5.45572e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.1436e-006   -4.74243e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22286e-006   -4.15447e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.74748e-006   -3.68691e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.5573e-005   -3.32321e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.609e-005   -3.05305e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66002e-005   -2.87235e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.3275e-005   -2.78078e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33133e-005   -2.77942e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66957e-005   -2.86895e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62021e-005   -3.04938e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.56702e-005   -3.32153e-039   4.66836e-039   [0.000001,-0.000000,]
[14,0,]   14   7.81848e-006   -3.68971e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26932e-006   -4.16432e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17108e-006   -4.75909e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.76421e-007   -5.46295e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.15052e-007   -6.24576e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.54684e-008   -8.63247e-039   8.22087e-039   [0.000029,0.000007,]
[0,1,]   20   1.27875e-007   -6.09333e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.28171e-007   -4.0848e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.37817e-006   -3.77086e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.3129e-006   -3.1909e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.21979e-005   -2.58692e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.94741e-005   -2.07647e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.93784e-005   -1.69196e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.93742e-005   -1.42806e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.00013899   -1.26828e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163825   -1.19531e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163668   -1.19785e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138638   -1.27542e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.90701e-005   -1.43843e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.92793e-005   -1.70319e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.95641e-005   -2.08422e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23624e-005   -2.582e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.45452e-006   -3.15446e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.46276e-006   -3.67936e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.65883e-007   -4.07883e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.5068e-007   -5.90267e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.53426e-007   -4.99068e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.42526e-006   -3.22635e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.36073e-006   -3.02857e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33722e-005   -2.48799e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.78154e-005   -1.87529e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.18006e-005   -1.35099e-039   3.48419e-039   [0.000007,0.000002,]
