coordinates  index   rho      Q      V      velocities
[15,2,]   55   6.71584e-10   -9.69062e-39   -2.76e-39   [0.000010,0.000007,]
[16,2,]   56   1.32902e-10   -9.81437e-39   -2.58642e-39   [0.000009,0.000008,]
[17,2,]   57   2.24381e-11   -9.9898e-39   -2.42014e-39   [0.000008,0.000008,]
[18,2,]   58   3.31802e-12   -1.01959e-38   -2.26447e-39   [0.000007,0.000008,]
[19,2,]   59   4.39426e-13   -1.99017e-38   -2.12079e-39   [0.000006,0.000008,]
[0,3,]   60   2.09313e-12   -2.22775e-38   -2.23002e-39   [0.000006,-0.000008,]
[1,3,]   61   1.75509e-11   -1.00957e-38   -2.39891e-39   [0.000006,-0.000009,]
[2,3,]   62   1.32902e-10   -9.81437e-39   -2.58642e-39   [0.000008,-0.000009,]
[3,3,]   63   8.88565e-10   -9.54507e-39   -2.79247e-39   [0.000009,-0.000009,]
[4,3,]   64   5.09795e-09   -9.31474e-39   -3.01473e-39   [0.000010,-0.000009,]
[5,3,]   65   2.42394e-08   -9.15724e-39   -3.24696e-39   [0.000012,-0.000008,]
[6,3,]   66   9.16748e-08   -9.1035e-39   -3.47711e-39   [0.000014,-0.000007,]
[7,3,]   67   2.63544e-07   -9.15956e-39   -3.68592e-39   [0.000016,-0.000006,]
[8,3,]   68   5.50371e-07   -9.28209e-39   -3.84802e-39   [0.000017,-0.000004,]
[9,3,]   69   8.0397e-07   -9.38217e-39   -3.93752e-39   [0.000018,-0.000001,]
[10,3,]   70   8.03789e-07   -9.38177e-39   -3.93752e-39   [0.000018,0.000001,]
[11,3,]   71   5.50059e-07   -9.28143e-39   -3.84802e-39   [0.000017,0.000004,]
[12,3,]   72   2.63365e-07   -9.1593e-39   -3.68592e-39   [0.000016,0.000006,]
[13,3,]   73   9.16214e-08   -9.10362e-39   -3.47711e-39   [0.000014,0.000007,]
[14,3,]   74   2.42301e-08   -9.15742e-39   -3.24696e-39   [0.000012,0.000008,]
[15,3,]   75   5.09705e-09   -9.31483e-39   -3.01473e-39   [0.000010,0.000009,]
[16,3,]   76   8.88565e-10   -9.54507e-39   -2.79247e-39   [0.000009,0.000009,]
[17,3,]   77   1.32919e-10   -9.81433e-39   -2.58642e-39   [0.000008,0.000009,]
[18,3,]   78   1.75547e-11   -1.00964e-38   -2.39891e-39   [0.000007,0.000009,]
[19,3,]   79   2.09498e-12   -2.22716e-38   -2.23002e-39   [0.000006,0.000008,]
[0,4,]   80   8.49742e-12   -2.518e-38   -2.33843e-39   [0.000005,-0.000009,]
[1,4,]   81   7.90388e-11   -1.00492e-38   -2.53545e-39   [0.000006,-0.000010,]
[2,4,]   82   6.71584e-10   -9.69062e-39   -2.76e-39   [0.000007,-0.000010,]
[3,4,]   83   5.09705e-09   -9.31483e-39   -3.01473e-39   [0.000009,-0.000010,]
[4,4,]   84   3.35418e-08   -8.94762e-39   -3.30019e-39   [0.000011,-0.000011,]
[5,4,]   85   1.84176e-07   -8.63239e-39   -3.6122e-39   [0.000013,-0.000010,]
[6,4,]   86   8.04101e-07   -8.4267e-39   -3.93752e-39   [0.000015,-0.000010,]
[7,4,]   87   2.63575e-06   -8.37599e-39   -4.24884e-39   [0.000017,-0.000008,]
[8,4,]   88   6.09916e-06   -8.4609e-39   -4.50273e-39   [0.000020,-0.000005,]
[9,4,]   89   9.43132e-06   -8.56694e-39   -4.64801e-39   [0.000021,-0.000002,]
[10,4,]   90   9.42834e-06   -8.5663e-39   -4.64801e-39   [0.000021,0.000002,]
[11,4,]   91   6.09462e-06   -8.46021e-39   -4.50273e-39   [0.000020,0.000005,]
[12,4,]   92   2.63369e-06   -8.37618e-39   -4.24884e-39   [0.000017,0.000008,]
[13,4,]   93   8.03658e-07   -8.42717e-39   -3.93752e-39   [0.000015,0.000010,]
[14,4,]   94   1.8413e-07   -8.63264e-39   -3.6122e-39   [0.000013,0.000010,]
[15,4,]   95   3.35418e-08   -8.94762e-39   -3.30019e-39   [0.000011,0.000011,]
[16,4,]   96   5.09795e-09   -9.31474e-39   -3.01473e-39   [0.000009,0.000010,]
[17,4,]   97   6.71774e-10   -9.69054e-39   -2.76e-39   [0.000007,0.000010,]
[18,4,]   98   7.90655e-11   -1.00498e-38   -2.53545e-39   [0.000006,0.000010,]
[19,4,]   99   8.50614e-12   -2.51729e-38   -2.33843e-39   [0.000006,0.000009,]
[0,5,]   100   2.87259e-11   -2.85585e-38   -2.44195e-39   [0.000005,-0.000010,]
[1,5,]   101   2.95129e-10   -1.00653e-38   -2.66899e-39   [0.000005,-0.000011,]
[2,5,]   102   2.80813e-09   -9.63937e-39   -2.93485e-39   [0.000007,-0.000011,]
[3,5,]   103   2.42301e-08   -9.15742e-39   -3.24696e-39   [0.000008,-0.000012,]
[4,5,]   104   1.8413e-07   -8.63264e-39   -3.6122e-39   [0.000010,-0.000013,]
[5,5,]   105   1.18382e-06   -8.10342e-39   -4.03357e-39   [0.000013,-0.000013,]
[6,5,]   106   6.09809e-06   -7.64706e-39   -4.50273e-39   [0.000016,-0.000012,]
[7,5,]   107   2.34466e-05   -7.37005e-39   -4.98648e-39   [0.000020,-0.000011,]
[8,5,]   108   6.18675e-05   -7.32964e-39   -5.4116e-39   [0.000023,-0.000008,]
[9,5,]   109   0.00010318   -7.41271e-39   -5.66944e-39   [0.000025,-0.000003,]
[10,5,]   110   0.000103131   -7.41158e-39   -5.66944e-39   [0.000025,0.000003,]
[11,5,]   111   6.18061e-05   -7.32948e-39   -5.4116e-39   [0.000023,0.000008,]
[12,5,]   112   2.34271e-05   -7.37126e-39   -4.98648e-39   [0.000020,0.000011,]
[13,5,]   113   6.09569e-06   -7.64777e-39   -4.50273e-39   [0.000016,0.000012,]
[14,5,]   114   1.18382e-06   -8.10342e-39   -4.03357e-39   [0.000013,0.000013,]
[15,5,]   115   1.84176e-07   -8.63239e-39   -3.6122e-39   [0.000010,0.000013,]
[16,5,]   116   2.42394e-08   -9.15724e-39   -3.24696e-39   [0.000008,0.000012,]
[17,5,]   117   2.80936e-09   -9.63932e-39   -2.93485e-39   [0.000007,0.000011,]
[18,5,]   118   2.95261e-10   -1.0066e-38   -2.66899e-39   [0.000006,0.000011,]
[19,5,]   119   2.87578e-11   -2.8551e-38   -2.44195e-39   [0.000005,0.000010,]
[0,6,]   120   7.90097e-11   -3.22123e-38   -2.53545e-39   [0.000004,-0.000011,]
[1,6,]   121   8.88341e-10   -1.01423e-38   -2.79247e-39   [0.000005,-0.000012,]
[2,6,]   122   9.38977e-09   -9.67112e-39   -3.1015e-39   [0.000006,-0.000013,]
[3,6,]   123   9.16214e-08   -9.10362e-39   -3.47711e-39   [0.000007,-0.000014,]
[4,6,]   124   8.03658e-07   -8.42717e-39   -3.93752e-39   [0.000010,-0.000015,]
[5,6,]   125   6.09569e-06   -7.64777e-39   -4.50273e-39   [0.000012,-0.000016,]
[6,6,]   126   3.77567e-05   -6.82342e-39   -5.18602e-39   [0.000017,-0.000017,]
[7,6,]   127   0.000175747   -6.10792e-39   -5.96803e-39   [0.000022,-0.000016,]
[8,6,]   128   0.00054935   -5.71511e-39   -6.74114e-39   [0.000028,-0.000012,]
[9,6,]   129   0.00101603   -5.65768e-39   -7.26043e-39   [0.000032,-0.000005,]
[10,6,]   130   0.00101524   -5.65553e-39   -7.26043e-39   [0.000032,0.000005,]
[11,6,]   131   0.00054864   -5.71788e-39   -6.74114e-39   [0.000028,0.000012,]
[12,6,]   132   0.000175628   -6.1104e-39   -5.96803e-39   [0.000022,0.000016,]
[13,6,]   133   3.77567e-05   -6.82342e-39   -5.18602e-39   [0.000017,0.000017,]
[14,6,]   134   6.09809e-06   -7.64706e-39   -4.50273e-39   [0.000012,0.000016,]
[15,6,]   135   8.04101e-07   -8.4267e-39   -3.93752e-39   [0.000010,0.000015,]
[16,6,]   136   9.16748e-08   -9.1035e-39   -3.47711e-39   [0.000007,0.000014,]
[17,6,]   137   9.39499e-09   -9.67123e-39   -3.1015e-39   [0.000006,0.000013,]
[18,6,]   138   8.8879e-10   -1.01431e-38   -2.79247e-39   [0.000005,0.000012,]
[19,6,]   139   7.90965e-11   -3.22057e-38   -2.53545e-39   [0.000004,0.000011,]
[0,7,]   140   1.72889e-10   -3.57517e-38   -2.61308e-39   [0.000003,-0.000011,]
[1,7,]   141   2.09555e-09   -1.02601e-38   -2.89723e-39   [0.000003,-0.000013,]
[2,7,]   142   2.42278e-08   -9.77275e-39   -3.24696e-39   [0.000005,-0.000014,]
[3,7,]   143   2.63365e-07   -9.1593e-39   -3.68592e-39   [0.000006,-0.000016,]
[4,7,]   144   2.63369e-06   -8.37618e-39   -4.24884e-39   [0.000008,-0.000017,]
[5,7,]   145   2.34271e-05   -7.37126e-39   -4.98648e-39   [0.000011,-0.000020,]
[6,7,]   146   0.000175628   -6.1104e-39   -5.96803e-39   [0.000016,-0.000022,]
[7,7,]   147   0.00101563   -4.67175e-39   -7.26043e-39   [0.000023,-0.000023,]
[8,7,]   148   0.00393143   -3.4005e-39   -8.80456e-39   [0.000034,-0.000020,]
[9,7,]   149   0.00838841   -2.70465e-39   -1.00684e-38   [0.000045,-0.000009,]
[10,7,]   150   0.00837604   -2.70353e-39   -1.00684e-38   [0.000045,0.000009,]
[11,7,]   151   0.00392601   -3.41166e-39   -8.80456e-39   [0.000034,0.000020,]
[12,7,]   152   0.00101563   -4.67175e-39   -7.26043e-39   [0.000023,0.000023,]
[13,7,]   153   0.000175747   -6.10792e-39   -5.96803e-39   [0.000016,0.000022,]
[14,7,]   154   2.34466e-05   -7.37005e-39   -4.98648e-39   [0.000011,0.000020,]
[15,7,]   155   2.63575e-06   -8.37599e-39   -4.24884e-39   [0.000008,0.000017,]
[16,7,]   156   2.63544e-07   -9.15956e-39   -3.68592e-39   [0.000006,0.000016,]
[17,7,]   157   2.42417e-08   -9.77313e-39   -3.24696e-39   [0.000005,0.000014,]
[18,7,]   158   2.09656e-09   -1.02609e-38   -2.89723e-39   [0.000004,0.000013,]
[19,7,]   159   1.73053e-10   -3.57471e-38   -2.61308e-39   [0.000003,0.000011,]
[0,8,]   160   2.95104e-10   -3.86234e-38   -2.66899e-39   [0.000002,-0.000012,]
[1,8,]   161   3.77631e-09   -1.03799e-38   -2.97399e-39   [0.000002,-0.000013,]
[2,8,]   162   4.66393e-08   -9.89974e-39   -3.35613e-39   [0.000003,-0.000015,]
[3,8,]   163   5.50059e-07   -9.28143e-39   -3.84802e-39   [0.000004,-0.000017,]
[4,8,]   164   6.09462e-06   -8.46021e-39   -4.50273e-39   [0.000005,-0.000020,]
[5,8,]   165   6.18061e-05   -7.32948e-39   -5.4116e-39   [0.000008,-0.000023,]
[6,8,]   166   0.00054864   -5.71788e-39   -6.74114e-39   [0.000012,-0.000028,]
[7,8,]   167   0.00392601   -3.41166e-39   -8.80456e-39   [0.000020,-0.000034,]
[8,8,]   168   0.0192769   -4.98782e-40   -1.21007e-38   [0.000039,-0.000039,]
[9,8,]   169   0.0487704   2.66366e-39   -1.62348e-38   [0.000069,-0.000023,]
[10,8,]   170   0.0486254   2.62402e-39   -1.62348e-38   [0.000069,0.000023,]
[11,8,]   171   0.0192769   -4.98782e-40   -1.21007e-38   [0.000039,0.000039,]
[12,8,]   172   0.00393143   -3.4005e-39   -8.80456e-39   [0.000020,0.000034,]
[13,8,]   173   0.00054935   -5.71511e-39   -6.74114e-39   [0.000012,0.000028,]
[14,8,]   174   6.18675e-05   -7.32964e-39   -5.4116e-39   [0.000008,0.000023,]
[15,8,]   175   6.09916e-06   -8.4609e-39   -4.50273e-39   [0.000005,0.000020,]
[16,8,]   176   5.50371e-07   -9.28209e-39   -3.84802e-39   [0.000004,0.000017,]
[17,8,]   177   4.66599e-08   -9.90027e-39   -3.35613e-39   [0.000003,0.000015,]
[18,8,]   178   3.77764e-09   -1.03807e-38   -2.97399e-39   [0.000003,0.000013,]
[19,8,]   179   2.95296e-10   -3.86211e-38   -2.66899e-39   [0.000002,0.000012,]
[0,9,]   180   3.87142e-10   -4.02489e-38   -2.69832e-39   [0.000001,-0.000012,]
[1,9,]   181   5.09717e-09   -1.0456e-38   -3.01473e-39   [0.000001,-0.000014,]
[2,9,]   182   6.5206e-08   -9.98794e-39   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   8.03789e-07   -9.38177e-39   -3.93752e-39   [0.000001,-0.000018,]
[4,9,]   184   9.42834e-06   -8.5663e-39   -4.64801e-39   [0.000002,-0.000021,]
[5,9,]   185   0.000103131   -7.41158e-39   -5.66944e-39   [0.000003,-0.000025,]
[6,9,]   186   0.00101524   -5.65553e-39   -7.26043e-39   [0.000005,-0.000032,]
[7,9,]   187   0.00837604   -2.70353e-39   -1.00684e-38   [0.000009,-0.000045,]
[8,9,]   188   0.0486254   2.62402e-39   -1.62348e-38   [0.000023,-0.000069,]
[9,9,]   189   0.112926   4.19096e-39   -3.63021e-38   [0.000116,-0.000116,]
[10,9,]   190   0.112926   4.19096e-39   -3.63021e-38   [0.000116,0.000116,]
[11,9,]   191   0.0487704   2.66366e-39   -1.62348e-38   [0.000023,0.000069,]
[12,9,]   192   0.00838841   -2.70465e-39   -1.00684e-38   [0.000009,0.000045,]
[13,9,]   193   0.00101603   -5.65768e-39   -7.26043e-39   [0.000005,0.000032,]
[14,9,]   194   0.00010318   -7.41271e-39   -5.66944e-39   [0.000003,0.000025,]
[15,9,]   195   9.43132e-06   -8.56694e-39   -4.64801e-39   [0.000002,0.000021,]
[16,9,]   196   8.0397e-07   -9.38217e-39   -3.93752e-39   [0.000001,0.000018,]
[17,9,]   197   6.52169e-08   -9.9882e-39   -3.41502e-39   [0.000001,0.000015,]
[18,9,]   198   5.09783e-09   -1.04563e-38   -3.01473e-39   [0.000001,0.000014,]
[19,9,]   199   3.87231e-10   -4.02483e-38   -2.69832e-39   [0.000001,0.000012,]
[0,10,]   200   3.87232e-10   -4.02482e-38   -2.69832e-39   [-0.000001,-0.000012,]
[1,10,]   201   5.09783e-09   -1.04563e-38   -3.01473e-39   [-0.000001,-0.000014,]
[2,10,]   202   6.52169e-08   -9.9882e-39   -3.41502e-39   [-0.000001,-0.000015,]
[3,10,]   203   8.0397e-07   -9.38217e-39   -3.93752e-39   [-0.000001,-0.000018,]
[4,10,]   204   9.43132e-06   -8.56694e-39   -4.64801e-39   [-0.000002,-0.000021,]
[5,10,]   205   0.00010318   -7.41271e-39   -5.66944e-39   [-0.000003,-0.000025,]
[6,10,]   206   0.00101603   -5.65768e-39   -7.26043e-39   [-0.000005,-0.000032,]
[7,10,]   207   0.00838841   -2.70465e-39   -1.00684e-38   [-0.000009,-0.000045,]
[8,10,]   208   0.0487704   2.66366e-39   -1.62348e-38   [-0.000023,-0.000069,]
[9,10,]   209   0.112926   4.19096e-39   -3.63021e-38   [-0.000116,-0.000116,]
[10,10,]   210   0.112926   4.19096e-39   -3.63021e-38   [-0.000116,0.000116,]
[11,10,]   211   0.0486254   2.62402e-39   -1.62348e-38   [-0.000023,0.000069,]
[12,10,]   212   0.00837604   -2.70353e-39   -1.00684e-38   [-0.000009,0.000045,]
[13,10,]   213   0.00101524   -5.65553e-39   -7.26043e-39   [-0.000005,0.000032,]
[14,10,]   214   0.000103131   -7.41158e-39   -5.66944e-39   [-0.000003,0.000025,]
[15,10,]   215   9.42834e-06   -8.5663e-39   -4.64801e-39   [-0.000002,0.000021,]
[16,10,]   216   8.03789e-07   -9.38177e-39   -3.93752e-39   [-0.000001,0.000018,]
[17,10,]   217   6.5206e-08   -9.98794e-39   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   5.09717e-09   -1.0456e-38   -3.01473e-39   [-0.000001,0.000014,]
[19,10,]   219   3.8714e-10   -4.02489e-38   -2.69832e-39   [-0.000000,0.000012,]
[0,11,]   220   2.95297e-10   -3.86211e-38   -2.66899e-39   [-0.000002,-0.000012,]
[1,11,]   221   3.77764e-09   -1.03807e-38   -2.97399e-39   [-0.000003,-0.000013,]
[2,11,]   222   4.66599e-08   -9.90027e-39   -3.35613e-39   [-0.000003,-0.000015,]
[3,11,]   223   5.50371e-07   -9.28209e-39   -3.84802e-39   [-0.000004,-0.000017,]
[4,11,]   224   6.09916e-06   -8.4609e-39   -4.50273e-39   [-0.000005,-0.000020,]
[5,11,]   225   6.18675e-05   -7.32964e-39   -5.4116e-39   [-0.000008,-0.000023,]
[6,11,]   226   0.00054935   -5.71511e-39   -6.74114e-39   [-0.000012,-0.000028,]
[7,11,]   227   0.00393143   -3.4005e-39   -8.80456e-39   [-0.000020,-0.000034,]
[8,11,]   228   0.0192769   -4.98782e-40   -1.21007e-38   [-0.000039,-0.000039,]
[9,11,]   229   0.0486254   2.62402e-39   -1.62348e-38   [-0.000069,-0.000023,]
[10,11,]   230   0.0487704   2.66366e-39   -1.62348e-38   [-0.000069,0.000023,]
[11,11,]   231   0.0192769   -4.98782e-40   -1.21007e-38   [-0.000039,0.000039,]
[12,11,]   232   0.00392601   -3.41166e-39   -8.80456e-39   [-0.000020,0.000034,]
[13,11,]   233   0.00054864   -5.71788e-39   -6.74114e-39   [-0.000012,0.000028,]
[14,11,]   234   6.18061e-05   -7.32948e-39   -5.4116e-39   [-0.000008,0.000023,]
[15,11,]   235   6.09462e-06   -8.46021e-39   -4.50273e-39   [-0.000005,0.000020,]
[16,11,]   236   5.50059e-07   -9.28143e-39   -3.84802e-39   [-0.000004,0.000017,]
[17,11,]   237   4.66393e-08   -9.89974e-39   -3.35613e-39   [-0.000003,0.000015,]
[18,11,]   238   3.77631e-09   -1.03799e-38   -2.97399e-39   [-0.000002,0.000013,]
[19,11,]   239   2.95103e-10   -3.86234e-38   -2.66899e-39   [-0.000001,0.000012,]
[0,12,]   240   1.73053e-10   -3.57471e-38   -2.61308e-39   [-0.000003,-0.000011,]
[1,12,]   241   2.09656e-09   -1.02609e-38   -2.89723e-39   [-0.000004,-0.000013,]
[2,12,]   242   2.42417e-08   -9.77313e-39   -3.24696e-39   [-0.000005,-0.000014,]
[3,12,]   243   2.63544e-07   -9.15956e-39   -3.68592e-39   [-0.000006,-0.000016,]
[4,12,]   244   2.63575e-06   -8.37599e-39   -4.24884e-39   [-0.000008,-0.000017,]
[5,12,]   245   2.34466e-05   -7.37005e-39   -4.98648e-39   [-0.000011,-0.000020,]
[6,12,]   246   0.000175747   -6.10792e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.00101563   -4.67175e-39   -7.26043e-39   [-0.000023,-0.000023,]
[8,12,]   248   0.00392601   -3.41166e-39   -8.80456e-39   [-0.000034,-0.000020,]
[9,12,]   249   0.00837604   -2.70353e-39   -1.00684e-38   [-0.000045,-0.000009,]
[10,12,]   250   0.00838841   -2.70465e-39   -1.00684e-38   [-0.000045,0.000009,]
[11,12,]   251   0.00393143   -3.4005e-39   -8.80456e-39   [-0.000034,0.000020,]
[12,12,]   252   0.00101563   -4.67175e-39   -7.26043e-39   [-0.000023,0.000023,]
[13,12,]   253   0.000175628   -6.1104e-39   -5.96803e-39   [-0.000016,0.000022,]
[14,12,]   254   2.34271e-05   -7.37126e-39   -4.98648e-39   [-0.000011,0.000020,]
[15,12,]   255   2.63369e-06   -8.37618e-39   -4.24884e-39   [-0.000008,0.000017,]
[16,12,]   256   2.63365e-07   -9.1593e-39   -3.68592e-39   [-0.000006,0.000016,]
[17,12,]   257   2.42278e-08   -9.77274e-39   -3.24696e-39   [-0.000005,0.000014,]
[18,12,]   258   2.09555e-09   -1.02601e-38   -2.89723e-39   [-0.000003,0.000013,]
[19,12,]   259   1.72888e-10   -3.57517e-38   -2.61308e-39   [-0.000003,0.000011,]
[0,13,]   260   7.90966e-11   -3.22057e-38   -2.53545e-39   [-0.000004,-0.000011,]
[1,13,]   261   8.8879e-10   -1.01431e-38   -2.79247e-39   [-0.000005,-0.000012,]
[2,13,]   262   9.39499e-09   -9.67123e-39   -3.1015e-39   [-0.000006,-0.000013,]
[3,13,]   263   9.16748e-08   -9.1035e-39   -3.47711e-39   [-0.000007,-0.000014,]
[4,13,]   264   8.04101e-07   -8.4267e-39   -3.93752e-39   [-0.000010,-0.000015,]
[5,13,]   265   6.09809e-06   -7.64706e-39   -4.50273e-39   [-0.000012,-0.000016,]
[6,13,]   266   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,-0.000017,]
[7,13,]   267   0.000175628   -6.1104e-39   -5.96803e-39   [-0.000022,-0.000016,]
[8,13,]   268   0.00054864   -5.71788e-39   -6.74114e-39   [-0.000028,-0.000012,]
[9,13,]   269   0.00101524   -5.65553e-39   -7.26043e-39   [-0.000032,-0.000005,]
[10,13,]   270   0.00101603   -5.65768e-39   -7.26043e-39   [-0.000032,0.000005,]
[11,13,]   271   0.00054935   -5.71511e-39   -6.74114e-39   [-0.000028,0.000012,]
[12,13,]   272   0.000175747   -6.10792e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,0.000017,]
[14,13,]   274   6.09569e-06   -7.64777e-39   -4.50273e-39   [-0.000012,0.000016,]
[15,13,]   275   8.03658e-07   -8.42717e-39   -3.93752e-39   [-0.000010,0.000015,]
[16,13,]   276   9.16214e-08   -9.10362e-39   -3.47711e-39   [-0.000007,0.000014,]
[17,13,]   277   9.38977e-09   -9.67112e-39   -3.1015e-39   [-0.000006,0.000013,]
[18,13,]   278   8.88341e-10   -1.01423e-38   -2.79247e-39   [-0.000005,0.000012,]
[19,13,]   279   7.90095e-11   -3.22123e-38   -2.53545e-39   [-0.000004,0.000011,]
[0,14,]   280   2.87579e-11   -2.8551e-38   -2.44195e-39   [-0.000005,-0.000010,]
[1,14,]   281   2.95261e-10   -1.0066e-38   -2.66899e-39   [-0.000006,-0.000011,]
[2,14,]   282   2.80936e-09   -9.63932e-39   -2.93485e-39   [-0.000007,-0.000011,]
[3,14,]   283   2.42394e-08   -9.15724e-39   -3.24696e-39   [-0.000008,-0.000012,]
[4,14,]   284   1.84176e-07   -8.63239e-39   -3.6122e-39   [-0.000010,-0.000013,]
[5,14,]   285   1.18382e-06   -8.10342e-39   -4.03357e-39   [-0.000013,-0.000013,]
[6,14,]   286   6.09569e-06   -7.64777e-39   -4.50273e-39   [-0.000016,-0.000012,]
[7,14,]   287   2.34271e-05   -7.37126e-39   -4.98648e-39   [-0.000020,-0.000011,]
[8,14,]   288   6.18061e-05   -7.32948e-39   -5.4116e-39   [-0.000023,-0.000008,]
