coordinates  index   rho      Q      V      velocities
[4,9,]   184   9.42664e-06   -8.56594e-39   -4.64801e-39   [0.000002,-0.000021,]
[5,9,]   185   0.000103103   -7.41094e-39   -5.66944e-39   [0.000003,-0.000025,]
[6,9,]   186   0.00101478   -5.65427e-39   -7.26043e-39   [0.000005,-0.000032,]
[7,9,]   187   0.00836896   -2.70289e-39   -1.00684e-38   [0.000009,-0.000045,]
[8,9,]   188   0.0485424   2.6013e-39   -1.62348e-38   [0.000023,-0.000069,]
[9,9,]   189   0.112926   4.19098e-39   -3.63021e-38   [0.000116,-0.000116,]
[10,9,]   190   0.112926   4.19098e-39   -3.63021e-38   [0.000116,0.000116,]
[11,9,]   191   0.0488532   2.68625e-39   -1.62348e-38   [0.000023,0.000069,]
[12,9,]   192   0.00839546   -2.70529e-39   -1.00684e-38   [0.000009,0.000045,]
[13,9,]   193   0.00101649   -5.65886e-39   -7.26043e-39   [0.000005,0.000032,]
[14,9,]   194   0.000103208   -7.41337e-39   -5.66944e-39   [0.000003,0.000025,]
[15,9,]   195   9.43303e-06   -8.56731e-39   -4.64801e-39   [0.000002,0.000021,]
[16,9,]   196   8.04074e-07   -9.3824e-39   -3.93752e-39   [0.000001,0.000018,]
[17,9,]   197   6.52232e-08   -9.98835e-39   -3.41502e-39   [0.000001,0.000015,]
[18,9,]   198   5.09821e-09   -1.04565e-38   -3.01473e-39   [0.000001,0.000014,]
[19,9,]   199   3.87307e-10   -4.02468e-38   -2.69832e-39   [0.000002,0.000012,]
[0,10,]   200   3.87313e-10   -4.02466e-38   -2.69832e-39   [-0.000001,-0.000012,]
[1,10,]   201   5.09821e-09   -1.04566e-38   -3.01473e-39   [-0.000001,-0.000014,]
[2,10,]   202   6.52232e-08   -9.98836e-39   -3.41502e-39   [-0.000001,-0.000015,]
[3,10,]   203   8.04074e-07   -9.3824e-39   -3.93752e-39   [-0.000001,-0.000018,]
[4,10,]   204   9.43303e-06   -8.56731e-39   -4.64801e-39   [-0.000002,-0.000021,]
[5,10,]   205   0.000103208   -7.41337e-39   -5.66944e-39   [-0.000003,-0.000025,]
[6,10,]   206   0.00101649   -5.65886e-39   -7.26043e-39   [-0.000005,-0.000032,]
[7,10,]   207   0.00839546   -2.70529e-39   -1.00684e-38   [-0.000009,-0.000045,]
[8,10,]   208   0.0488532   2.68625e-39   -1.62348e-38   [-0.000023,-0.000069,]
[9,10,]   209   0.112926   4.19098e-39   -3.63021e-38   [-0.000116,-0.000116,]
[10,10,]   210   0.112926   4.19098e-39   -3.63021e-38   [-0.000116,0.000116,]
[11,10,]   211   0.0485424   2.6013e-39   -1.62348e-38   [-0.000023,0.000069,]
[12,10,]   212   0.00836896   -2.70289e-39   -1.00684e-38   [-0.000009,0.000045,]
[13,10,]   213   0.00101478   -5.65427e-39   -7.26043e-39   [-0.000005,0.000032,]
[14,10,]   214   0.000103103   -7.41094e-39   -5.66944e-39   [-0.000003,0.000025,]
[15,10,]   215   9.42664e-06   -8.56594e-39   -4.64801e-39   [-0.000002,0.000021,]
[16,10,]   216   8.03687e-07   -9.38155e-39   -3.93752e-39   [-0.000001,0.000018,]
[17,10,]   217   6.51997e-08   -9.98779e-39   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   5.09679e-09   -1.04559e-38   -3.01473e-39   [-0.000000,0.000014,]
[19,10,]   219   3.87114e-10   -4.02481e-38   -2.69832e-39   [0.000000,0.000012,]
[0,11,]   220   2.95428e-10   -3.86186e-38   -2.66899e-39   [-0.000002,-0.000012,]
[1,11,]   221   3.7784e-09   -1.03811e-38   -2.97399e-39   [-0.000003,-0.000013,]
[2,11,]   222   4.66717e-08   -9.90057e-39   -3.35613e-39   [-0.000003,-0.000015,]
[3,11,]   223   5.5055e-07   -9.28246e-39   -3.84802e-39   [-0.000004,-0.000017,]
[4,11,]   224   6.10176e-06   -8.46129e-39   -4.50273e-39   [-0.000005,-0.000020,]
[5,11,]   225   6.19026e-05   -7.32973e-39   -5.4116e-39   [-0.000008,-0.000023,]
[6,11,]   226   0.000549756   -5.71351e-39   -6.74114e-39   [-0.000012,-0.000028,]
[7,11,]   227   0.00393453   -3.39409e-39   -8.80456e-39   [-0.000020,-0.000034,]
[8,11,]   228   0.0192768   -4.98834e-40   -1.21007e-38   [-0.000039,-0.000039,]
[9,11,]   229   0.0485424   2.6013e-39   -1.62348e-38   [-0.000069,-0.000023,]
[10,11,]   230   0.0488532   2.68625e-39   -1.62348e-38   [-0.000069,0.000023,]
[11,11,]   231   0.0192768   -4.98834e-40   -1.21007e-38   [-0.000039,0.000039,]
[12,11,]   232   0.0039229   -3.418e-39   -8.80456e-39   [-0.000020,0.000034,]
[13,11,]   233   0.000548235   -5.71944e-39   -6.74114e-39   [-0.000012,0.000028,]
[14,11,]   234   6.17712e-05   -7.32938e-39   -5.4116e-39   [-0.000008,0.000023,]
[15,11,]   235   6.09204e-06   -8.45981e-39   -4.50273e-39   [-0.000005,0.000020,]
[16,11,]   236   5.49881e-07   -9.28105e-39   -3.84802e-39   [-0.000004,0.000017,]
[17,11,]   237   4.66275e-08   -9.89944e-39   -3.35613e-39   [-0.000003,0.000015,]
[18,11,]   238   3.77555e-09   -1.03796e-38   -2.97399e-39   [-0.000002,0.000013,]
[19,11,]   239   2.95011e-10   -3.86238e-38   -2.66899e-39   [-0.000001,0.000012,]
[0,12,]   240   1.73158e-10   -3.57436e-38   -2.61308e-39   [-0.000003,-0.000012,]
[1,12,]   241   2.09714e-09   -1.02615e-38   -2.89723e-39   [-0.000004,-0.000013,]
[2,12,]   242   2.42496e-08   -9.77335e-39   -3.24696e-39   [-0.000005,-0.000014,]
[3,12,]   243   2.63646e-07   -9.1597e-39   -3.68592e-39   [-0.000006,-0.000016,]
[4,12,]   244   2.63693e-06   -8.37588e-39   -4.24884e-39   [-0.000008,-0.000017,]
[5,12,]   245   2.34578e-05   -7.36935e-39   -4.98648e-39   [-0.000011,-0.000020,]
[6,12,]   246   0.000175815   -6.1065e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.00101563   -4.67178e-39   -7.26043e-39   [-0.000023,-0.000023,]
[8,12,]   248   0.0039229   -3.418e-39   -8.80456e-39   [-0.000034,-0.000020,]
[9,12,]   249   0.00836896   -2.70289e-39   -1.00684e-38   [-0.000045,-0.000009,]
[10,12,]   250   0.00839546   -2.70529e-39   -1.00684e-38   [-0.000045,0.000009,]
[11,12,]   251   0.00393453   -3.39409e-39   -8.80456e-39   [-0.000034,0.000020,]
[12,12,]   252   0.00101563   -4.67178e-39   -7.26043e-39   [-0.000023,0.000023,]
[13,12,]   253   0.000175559   -6.11182e-39   -5.96803e-39   [-0.000016,0.000022,]
[14,12,]   254   2.3416e-05   -7.37195e-39   -4.98648e-39   [-0.000011,0.000020,]
[15,12,]   255   2.63252e-06   -8.37628e-39   -4.24884e-39   [-0.000008,0.000017,]
[16,12,]   256   2.63264e-07   -9.15916e-39   -3.68592e-39   [-0.000006,0.000016,]
[17,12,]   257   2.42199e-08   -9.77253e-39   -3.24696e-39   [-0.000005,0.000014,]
[18,12,]   258   2.09497e-09   -1.02596e-38   -2.89723e-39   [-0.000003,0.000013,]
[19,12,]   259   1.72803e-10   -3.57536e-38   -2.61308e-39   [-0.000002,0.000011,]
[0,13,]   260   7.915e-11   -3.22013e-38   -2.53545e-39   [-0.000004,-0.000011,]
[1,13,]   261   8.89047e-10   -1.01436e-38   -2.79247e-39   [-0.000005,-0.000012,]
[2,13,]   262   9.39797e-09   -9.67129e-39   -3.1015e-39   [-0.000006,-0.000013,]
[3,13,]   263   9.17053e-08   -9.10343e-39   -3.47711e-39   [-0.000007,-0.000014,]
[4,13,]   264   8.04355e-07   -8.42643e-39   -3.93752e-39   [-0.000010,-0.000015,]
[5,13,]   265   6.09946e-06   -7.64666e-39   -4.50273e-39   [-0.000012,-0.000016,]
[6,13,]   266   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,-0.000017,]
[7,13,]   267   0.000175559   -6.11182e-39   -5.96803e-39   [-0.000022,-0.000016,]
[8,13,]   268   0.000548235   -5.71944e-39   -6.74114e-39   [-0.000028,-0.000012,]
[9,13,]   269   0.00101478   -5.65427e-39   -7.26043e-39   [-0.000032,-0.000005,]
[10,13,]   270   0.00101649   -5.65886e-39   -7.26043e-39   [-0.000032,0.000005,]
[11,13,]   271   0.000549756   -5.71351e-39   -6.74114e-39   [-0.000028,0.000012,]
[12,13,]   272   0.000175815   -6.1065e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,0.000017,]
[14,13,]   274   6.09432e-06   -7.64818e-39   -4.50273e-39   [-0.000012,0.000016,]
[15,13,]   275   8.03404e-07   -8.42744e-39   -3.93752e-39   [-0.000010,0.000015,]
[16,13,]   276   9.15909e-08   -9.10369e-39   -3.47711e-39   [-0.000007,0.000014,]
[17,13,]   277   9.3868e-09   -9.67106e-39   -3.1015e-39   [-0.000006,0.000013,]
[18,13,]   278   8.88084e-10   -1.01418e-38   -2.79247e-39   [-0.000004,0.000012,]
[19,13,]   279   7.89628e-11   -3.22156e-38   -2.53545e-39   [-0.000003,0.000011,]
[0,14,]   280   2.87771e-11   -2.85464e-38   -2.44195e-39   [-0.000005,-0.000010,]
[1,14,]   281   2.95336e-10   -1.00664e-38   -2.66899e-39   [-0.000006,-0.000011,]
[2,14,]   282   2.81006e-09   -9.63929e-39   -2.93485e-39   [-0.000007,-0.000011,]
[3,14,]   283   2.42448e-08   -9.15713e-39   -3.24696e-39   [-0.000008,-0.000012,]
[4,14,]   284   1.84203e-07   -8.63226e-39   -3.6122e-39   [-0.000010,-0.000013,]
[5,14,]   285   1.18382e-06   -8.10343e-39   -4.03357e-39   [-0.000013,-0.000013,]
[6,14,]   286   6.09432e-06   -7.64818e-39   -4.50273e-39   [-0.000016,-0.000012,]
[7,14,]   287   2.3416e-05   -7.37195e-39   -4.98648e-39   [-0.000020,-0.000011,]
[8,14,]   288   6.17712e-05   -7.32938e-39   -5.4116e-39   [-0.000023,-0.000008,]
