coordinates  index   rho      Q      V      velocities
[12,6,]   132   0.000175568   -6.11164e-39   -5.96803e-39   [0.000022,0.000016,]
[13,6,]   133   3.77567e-05   -6.82342e-39   -5.18602e-39   [0.000017,0.000017,]
[14,6,]   134   6.09929e-06   -7.64671e-39   -4.50273e-39   [0.000012,0.000016,]
[15,6,]   135   8.04323e-07   -8.42646e-39   -3.93752e-39   [0.000010,0.000015,]
[16,6,]   136   9.17015e-08   -9.10344e-39   -3.47711e-39   [0.000007,0.000014,]
[17,6,]   137   9.39759e-09   -9.67128e-39   -3.1015e-39   [0.000006,0.000013,]
[18,6,]   138   8.89015e-10   -1.01435e-38   -2.79247e-39   [0.000005,0.000012,]
[19,6,]   139   7.91425e-11   -3.2202e-38   -2.53545e-39   [0.000005,0.000011,]
[0,7,]   140   1.72815e-10   -3.57533e-38   -2.61308e-39   [0.000003,-0.000011,]
[1,7,]   141   2.09505e-09   -1.02597e-38   -2.89723e-39   [0.000003,-0.000013,]
[2,7,]   142   2.42209e-08   -9.77256e-39   -3.24696e-39   [0.000005,-0.000014,]
[3,7,]   143   2.63276e-07   -9.15918e-39   -3.68592e-39   [0.000006,-0.000016,]
[4,7,]   144   2.63267e-06   -8.37627e-39   -4.24884e-39   [0.000008,-0.000017,]
[5,7,]   145   2.34174e-05   -7.37186e-39   -4.98648e-39   [0.000011,-0.000020,]
[6,7,]   146   0.000175568   -6.11164e-39   -5.96803e-39   [0.000016,-0.000022,]
[7,7,]   147   0.00101563   -4.67177e-39   -7.26043e-39   [0.000023,-0.000023,]
[8,7,]   148   0.00393414   -3.39489e-39   -8.80456e-39   [0.000034,-0.000020,]
[9,7,]   149   0.00839458   -2.70521e-39   -1.00684e-38   [0.000045,-0.000009,]
[10,7,]   150   0.00836985   -2.70297e-39   -1.00684e-38   [0.000045,0.000009,]
[11,7,]   151   0.00392329   -3.41721e-39   -8.80456e-39   [0.000034,0.000020,]
[12,7,]   152   0.00101563   -4.67177e-39   -7.26043e-39   [0.000023,0.000023,]
[13,7,]   153   0.000175807   -6.10667e-39   -5.96803e-39   [0.000016,0.000022,]
[14,7,]   154   2.34564e-05   -7.36944e-39   -4.98648e-39   [0.000011,0.000020,]
[15,7,]   155   2.63678e-06   -8.37589e-39   -4.24884e-39   [0.000008,0.000017,]
[16,7,]   156   2.63633e-07   -9.15968e-39   -3.68592e-39   [0.000006,0.000016,]
[17,7,]   157   2.42486e-08   -9.77332e-39   -3.24696e-39   [0.000005,0.000014,]
[18,7,]   158   2.09707e-09   -1.02614e-38   -2.89723e-39   [0.000004,0.000013,]
[19,7,]   159   1.73142e-10   -3.57442e-38   -2.61308e-39   [0.000004,0.000011,]
[0,8,]   160   2.95025e-10   -3.86236e-38   -2.66899e-39   [0.000002,-0.000012,]
[1,8,]   161   3.77565e-09   -1.03796e-38   -2.97399e-39   [0.000002,-0.000013,]
[2,8,]   162   4.6629e-08   -9.89947e-39   -3.35613e-39   [0.000003,-0.000015,]
[3,8,]   163   5.49903e-07   -9.2811e-39   -3.84802e-39   [0.000004,-0.000017,]
[4,8,]   164   6.09236e-06   -8.45986e-39   -4.50273e-39   [0.000005,-0.000020,]
[5,8,]   165   6.17756e-05   -7.3294e-39   -5.4116e-39   [0.000008,-0.000023,]
[6,8,]   166   0.000548286   -5.71925e-39   -6.74114e-39   [0.000012,-0.000028,]
[7,8,]   167   0.00392329   -3.41721e-39   -8.80456e-39   [0.000020,-0.000034,]
[8,8,]   168   0.0192768   -4.98826e-40   -1.21007e-38   [0.000039,-0.000039,]
[9,8,]   169   0.0488429   2.68343e-39   -1.62348e-38   [0.000069,-0.000023,]
[10,8,]   170   0.0485528   2.60414e-39   -1.62348e-38   [0.000069,0.000023,]
[11,8,]   171   0.0192768   -4.98826e-40   -1.21007e-38   [0.000039,0.000039,]
[12,8,]   172   0.00393414   -3.39489e-39   -8.80456e-39   [0.000020,0.000034,]
[13,8,]   173   0.000549705   -5.71371e-39   -6.74114e-39   [0.000012,0.000028,]
[14,8,]   174   6.18982e-05   -7.32972e-39   -5.4116e-39   [0.000008,0.000023,]
[15,8,]   175   6.10144e-06   -8.46124e-39   -4.50273e-39   [0.000005,0.000020,]
[16,8,]   176   5.50527e-07   -9.28242e-39   -3.84802e-39   [0.000004,0.000017,]
[17,8,]   177   4.66702e-08   -9.90054e-39   -3.35613e-39   [0.000003,0.000015,]
[18,8,]   178   3.7783e-09   -1.03811e-38   -2.97399e-39   [0.000003,0.000013,]
[19,8,]   179   2.95407e-10   -3.86192e-38   -2.66899e-39   [0.000003,0.000012,]
[0,9,]   180   3.87121e-10   -4.0248e-38   -2.69832e-39   [0.000001,-0.000012,]
[1,9,]   181   5.09684e-09   -1.04559e-38   -3.01473e-39   [0.000000,-0.000014,]
[2,9,]   182   6.52005e-08   -9.98781e-39   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   8.03699e-07   -9.38158e-39   -3.93752e-39   [0.000001,-0.000018,]
[4,9,]   184   9.42686e-06   -8.56598e-39   -4.64801e-39   [0.000002,-0.000021,]
[5,9,]   185   0.000103107   -7.41102e-39   -5.66944e-39   [0.000003,-0.000025,]
[6,9,]   186   0.00101484   -5.65443e-39   -7.26043e-39   [0.000005,-0.000032,]
[7,9,]   187   0.00836985   -2.70297e-39   -1.00684e-38   [0.000009,-0.000045,]
[8,9,]   188   0.0485528   2.60414e-39   -1.62348e-38   [0.000023,-0.000069,]
[9,9,]   189   0.112926   4.19098e-39   -3.63021e-38   [0.000116,-0.000116,]
[10,9,]   190   0.112926   4.19098e-39   -3.63021e-38   [0.000116,0.000116,]
[11,9,]   191   0.0488429   2.68343e-39   -1.62348e-38   [0.000023,0.000069,]
[12,9,]   192   0.00839458   -2.70521e-39   -1.00684e-38   [0.000009,0.000045,]
[13,9,]   193   0.00101643   -5.65872e-39   -7.26043e-39   [0.000005,0.000032,]
[14,9,]   194   0.000103204   -7.41328e-39   -5.66944e-39   [0.000003,0.000025,]
[15,9,]   195   9.43281e-06   -8.56727e-39   -4.64801e-39   [0.000002,0.000021,]
[16,9,]   196   8.04061e-07   -9.38237e-39   -3.93752e-39   [0.000001,0.000018,]
[17,9,]   197   6.52224e-08   -9.98834e-39   -3.41502e-39   [0.000001,0.000015,]
[18,9,]   198   5.09816e-09   -1.04565e-38   -3.01473e-39   [0.000001,0.000014,]
[19,9,]   199   3.87297e-10   -4.02471e-38   -2.69832e-39   [0.000002,0.000012,]
[0,10,]   200   3.87302e-10   -4.02468e-38   -2.69832e-39   [-0.000001,-0.000012,]
[1,10,]   201   5.09816e-09   -1.04565e-38   -3.01473e-39   [-0.000001,-0.000014,]
[2,10,]   202   6.52224e-08   -9.98834e-39   -3.41502e-39   [-0.000001,-0.000015,]
[3,10,]   203   8.04061e-07   -9.38237e-39   -3.93752e-39   [-0.000001,-0.000018,]
[4,10,]   204   9.43281e-06   -8.56727e-39   -4.64801e-39   [-0.000002,-0.000021,]
[5,10,]   205   0.000103204   -7.41328e-39   -5.66944e-39   [-0.000003,-0.000025,]
[6,10,]   206   0.00101643   -5.65872e-39   -7.26043e-39   [-0.000005,-0.000032,]
[7,10,]   207   0.00839458   -2.70521e-39   -1.00684e-38   [-0.000009,-0.000045,]
[8,10,]   208   0.0488429   2.68343e-39   -1.62348e-38   [-0.000023,-0.000069,]
[9,10,]   209   0.112926   4.19098e-39   -3.63021e-38   [-0.000116,-0.000116,]
[10,10,]   210   0.112926   4.19098e-39   -3.63021e-38   [-0.000116,0.000116,]
[11,10,]   211   0.0485528   2.60414e-39   -1.62348e-38   [-0.000023,0.000069,]
[12,10,]   212   0.00836985   -2.70297e-39   -1.00684e-38   [-0.000009,0.000045,]
[13,10,]   213   0.00101484   -5.65443e-39   -7.26043e-39   [-0.000005,0.000032,]
[14,10,]   214   0.000103107   -7.41102e-39   -5.66944e-39   [-0.000003,0.000025,]
[15,10,]   215   9.42686e-06   -8.56598e-39   -4.64801e-39   [-0.000002,0.000021,]
[16,10,]   216   8.03699e-07   -9.38158e-39   -3.93752e-39   [-0.000001,0.000018,]
[17,10,]   217   6.52005e-08   -9.98781e-39   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   5.09684e-09   -1.04559e-38   -3.01473e-39   [-0.000000,0.000014,]
[19,10,]   219   3.87116e-10   -4.02483e-38   -2.69832e-39   [0.000000,0.000012,]
[0,11,]   220   2.9541e-10   -3.8619e-38   -2.66899e-39   [-0.000002,-0.000012,]
[1,11,]   221   3.77831e-09   -1.03811e-38   -2.97399e-39   [-0.000003,-0.000013,]
[2,11,]   222   4.66702e-08   -9.90054e-39   -3.35613e-39   [-0.000003,-0.000015,]
[3,11,]   223   5.50527e-07   -9.28242e-39   -3.84802e-39   [-0.000004,-0.000017,]
[4,11,]   224   6.10144e-06   -8.46124e-39   -4.50273e-39   [-0.000005,-0.000020,]
[5,11,]   225   6.18982e-05   -7.32972e-39   -5.4116e-39   [-0.000008,-0.000023,]
[6,11,]   226   0.000549705   -5.71371e-39   -6.74114e-39   [-0.000012,-0.000028,]
[7,11,]   227   0.00393414   -3.39489e-39   -8.80456e-39   [-0.000020,-0.000034,]
[8,11,]   228   0.0192768   -4.98826e-40   -1.21007e-38   [-0.000039,-0.000039,]
[9,11,]   229   0.0485528   2.60414e-39   -1.62348e-38   [-0.000069,-0.000023,]
[10,11,]   230   0.0488429   2.68343e-39   -1.62348e-38   [-0.000069,0.000023,]
[11,11,]   231   0.0192768   -4.98826e-40   -1.21007e-38   [-0.000039,0.000039,]
[12,11,]   232   0.00392329   -3.41721e-39   -8.80456e-39   [-0.000020,0.000034,]
[13,11,]   233   0.000548286   -5.71925e-39   -6.74114e-39   [-0.000012,0.000028,]
[14,11,]   234   6.17756e-05   -7.3294e-39   -5.4116e-39   [-0.000008,0.000023,]
[15,11,]   235   6.09236e-06   -8.45986e-39   -4.50273e-39   [-0.000005,0.000020,]
[16,11,]   236   5.49903e-07   -9.2811e-39   -3.84802e-39   [-0.000004,0.000017,]
[17,11,]   237   4.6629e-08   -9.89947e-39   -3.35613e-39   [-0.000003,0.000015,]
[18,11,]   238   3.77564e-09   -1.03796e-38   -2.97399e-39   [-0.000002,0.000013,]
[19,11,]   239   2.95021e-10   -3.86238e-38   -2.66899e-39   [-0.000001,0.000012,]
[0,12,]   240   1.73144e-10   -3.57441e-38   -2.61308e-39   [-0.000003,-0.000011,]
[1,12,]   241   2.09707e-09   -1.02614e-38   -2.89723e-39   [-0.000004,-0.000013,]
[2,12,]   242   2.42486e-08   -9.77332e-39   -3.24696e-39   [-0.000005,-0.000014,]
[3,12,]   243   2.63633e-07   -9.15968e-39   -3.68592e-39   [-0.000006,-0.000016,]
[4,12,]   244   2.63678e-06   -8.37589e-39   -4.24884e-39   [-0.000008,-0.000017,]
[5,12,]   245   2.34564e-05   -7.36944e-39   -4.98648e-39   [-0.000011,-0.000020,]
[6,12,]   246   0.000175807   -6.10667e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.00101563   -4.67177e-39   -7.26043e-39   [-0.000023,-0.000023,]
[8,12,]   248   0.00392329   -3.41721e-39   -8.80456e-39   [-0.000034,-0.000020,]
[9,12,]   249   0.00836985   -2.70297e-39   -1.00684e-38   [-0.000045,-0.000009,]
[10,12,]   250   0.00839458   -2.70521e-39   -1.00684e-38   [-0.000045,0.000009,]
[11,12,]   251   0.00393414   -3.39489e-39   -8.80456e-39   [-0.000034,0.000020,]
[12,12,]   252   0.00101563   -4.67177e-39   -7.26043e-39   [-0.000023,0.000023,]
[13,12,]   253   0.000175568   -6.11164e-39   -5.96803e-39   [-0.000016,0.000022,]
[14,12,]   254   2.34174e-05   -7.37186e-39   -4.98648e-39   [-0.000011,0.000020,]
[15,12,]   255   2.63267e-06   -8.37627e-39   -4.24884e-39   [-0.000008,0.000017,]
[16,12,]   256   2.63276e-07   -9.15918e-39   -3.68592e-39   [-0.000006,0.000016,]
[17,12,]   257   2.42209e-08   -9.77255e-39   -3.24696e-39   [-0.000005,0.000014,]
[18,12,]   258   2.09505e-09   -1.02597e-38   -2.89723e-39   [-0.000003,0.000013,]
[19,12,]   259   1.72813e-10   -3.57534e-38   -2.61308e-39   [-0.000002,0.000011,]
[0,13,]   260   7.91432e-11   -3.22019e-38   -2.53545e-39   [-0.000004,-0.000011,]
[1,13,]   261   8.89015e-10   -1.01435e-38   -2.79247e-39   [-0.000005,-0.000012,]
[2,13,]   262   9.39759e-09   -9.67128e-39   -3.1015e-39   [-0.000006,-0.000013,]
[3,13,]   263   9.17015e-08   -9.10344e-39   -3.47711e-39   [-0.000007,-0.000014,]
[4,13,]   264   8.04323e-07   -8.42646e-39   -3.93752e-39   [-0.000010,-0.000015,]
[5,13,]   265   6.09929e-06   -7.64671e-39   -4.50273e-39   [-0.000012,-0.000016,]
[6,13,]   266   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,-0.000017,]
[7,13,]   267   0.000175568   -6.11164e-39   -5.96803e-39   [-0.000022,-0.000016,]
[8,13,]   268   0.000548286   -5.71925e-39   -6.74114e-39   [-0.000028,-0.000012,]
[9,13,]   269   0.00101484   -5.65443e-39   -7.26043e-39   [-0.000032,-0.000005,]
[10,13,]   270   0.00101643   -5.65872e-39   -7.26043e-39   [-0.000032,0.000005,]
[11,13,]   271   0.000549705   -5.71371e-39   -6.74114e-39   [-0.000028,0.000012,]
[12,13,]   272   0.000175807   -6.10667e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,0.000017,]
[14,13,]   274   6.09449e-06   -7.64813e-39   -4.50273e-39   [-0.000012,0.000016,]
[15,13,]   275   8.03436e-07   -8.4274e-39   -3.93752e-39   [-0.000010,0.000015,]
[16,13,]   276   9.15947e-08   -9.10368e-39   -3.47711e-39   [-0.000007,0.000014,]
[17,13,]   277   9.38717e-09   -9.67107e-39   -3.1015e-39   [-0.000006,0.000013,]
[18,13,]   278   8.88116e-10   -1.01419e-38   -2.79247e-39   [-0.000004,0.000012,]
[19,13,]   279   7.89686e-11   -3.22152e-38   -2.53545e-39   [-0.000003,0.000011,]
[0,14,]   280   2.87747e-11   -2.8547e-38   -2.44195e-39   [-0.000005,-0.000010,]
[1,14,]   281   2.95327e-10   -1.00664e-38   -2.66899e-39   [-0.000006,-0.000011,]
[2,14,]   282   2.80997e-09   -9.6393e-39   -2.93485e-39   [-0.000007,-0.000011,]
[3,14,]   283   2.42441e-08   -9.15714e-39   -3.24696e-39   [-0.000008,-0.000012,]
[4,14,]   284   1.842e-07   -8.63227e-39   -3.6122e-39   [-0.000010,-0.000013,]
[5,14,]   285   1.18382e-06   -8.10343e-39   -4.03357e-39   [-0.000013,-0.000013,]
[6,14,]   286   6.09449e-06   -7.64813e-39   -4.50273e-39   [-0.000016,-0.000012,]
[7,14,]   287   2.34174e-05   -7.37186e-39   -4.98648e-39   [-0.000020,-0.000011,]
[8,14,]   288   6.17756e-05   -7.3294e-39   -5.4116e-39   [-0.000023,-0.000008,]
