coordinates  index   rho      Q      V      velocities
[4,1,]   24   7.90712e-11   -1.005e-38   -2.53545e-39   [0.000010,-0.000006,]
[5,1,]   25   2.95289e-10   -1.00662e-38   -2.66899e-39   [0.000011,-0.000006,]
[6,1,]   26   8.88887e-10   -1.01433e-38   -2.79247e-39   [0.000012,-0.000005,]
[7,1,]   27   2.09678e-09   -1.02611e-38   -2.89723e-39   [0.000013,-0.000004,]
[8,1,]   28   3.77792e-09   -1.03808e-38   -2.97399e-39   [0.000013,-0.000003,]
[9,1,]   29   5.09797e-09   -1.04564e-38   -3.01473e-39   [0.000014,-0.000001,]
[10,1,]   30   5.09703e-09   -1.0456e-38   -3.01473e-39   [0.000014,0.000000,]
[11,1,]   31   3.77602e-09   -1.03798e-38   -2.97399e-39   [0.000013,0.000002,]
[12,1,]   32   2.09533e-09   -1.02599e-38   -2.89723e-39   [0.000013,0.000003,]
[13,1,]   33   8.88244e-10   -1.01421e-38   -2.79247e-39   [0.000012,0.000005,]
[14,1,]   34   2.95101e-10   -1.00651e-38   -2.66899e-39   [0.000011,0.000005,]
[15,1,]   35   7.9033e-11   -1.0049e-38   -2.53545e-39   [0.000010,0.000006,]
[16,1,]   36   1.75501e-11   -1.00956e-38   -2.39891e-39   [0.000009,0.000006,]
[17,1,]   37   3.31762e-12   -1.01951e-38   -2.26447e-39   [0.000008,0.000007,]
[18,1,]   38   5.46643e-13   -1.03336e-38   -2.13542e-39   [0.000007,0.000007,]
[19,1,]   39   8.01621e-14   -1.803e-38   -2.01368e-39   [0.000006,0.000007,]
[0,2,]   40   4.39041e-13   -1.99071e-38   -2.12079e-39   [0.000006,-0.000007,]
[1,2,]   41   3.31762e-12   -1.01951e-38   -2.26447e-39   [0.000007,-0.000008,]
[2,2,]   42   2.24381e-11   -9.98981e-39   -2.42014e-39   [0.000008,-0.000008,]
[3,2,]   43   1.32923e-10   -9.81432e-39   -2.58642e-39   [0.000009,-0.000008,]
[4,2,]   44   6.71815e-10   -9.69053e-39   -2.76e-39   [0.000010,-0.000007,]
[5,2,]   45   2.80962e-09   -9.63931e-39   -2.93485e-39   [0.000011,-0.000007,]
[6,2,]   46   9.3961e-09   -9.67125e-39   -3.1015e-39   [0.000013,-0.000006,]
[7,2,]   47   2.42447e-08   -9.77321e-39   -3.24696e-39   [0.000014,-0.000005,]
[8,2,]   48   4.66643e-08   -9.90038e-39   -3.35613e-39   [0.000015,-0.000003,]
[9,2,]   49   6.52193e-08   -9.98826e-39   -3.41502e-39   [0.000015,-0.000001,]
[10,2,]   50   6.52036e-08   -9.98788e-39   -3.41502e-39   [0.000015,0.000001,]
[11,2,]   51   4.66349e-08   -9.89962e-39   -3.35613e-39   [0.000015,0.000003,]
[12,2,]   52   2.42249e-08   -9.77266e-39   -3.24696e-39   [0.000014,0.000005,]
[13,2,]   53   9.38866e-09   -9.6711e-39   -3.1015e-39   [0.000013,0.000006,]
[14,2,]   54   2.80786e-09   -9.63938e-39   -2.93485e-39   [0.000011,0.000007,]
[15,2,]   55   6.71544e-10   -9.69063e-39   -2.76e-39   [0.000010,0.000007,]
[16,2,]   56   1.32898e-10   -9.81438e-39   -2.58642e-39   [0.000009,0.000008,]
[17,2,]   57   2.24381e-11   -9.98981e-39   -2.42014e-39   [0.000008,0.000008,]
[18,2,]   58   3.31809e-12   -1.0196e-38   -2.26447e-39   [0.000007,0.000008,]
[19,2,]   59   4.39496e-13   -1.99007e-38   -2.12079e-39   [0.000006,0.000008,]
[0,3,]   60   2.09274e-12   -2.22788e-38   -2.23002e-39   [0.000006,-0.000008,]
[1,3,]   61   1.75501e-11   -1.00956e-38   -2.39891e-39   [0.000006,-0.000009,]
[2,3,]   62   1.32898e-10   -9.81438e-39   -2.58642e-39   [0.000008,-0.000009,]
[3,3,]   63   8.88565e-10   -9.54507e-39   -2.79247e-39   [0.000009,-0.000009,]
[4,3,]   64   5.09814e-09   -9.31472e-39   -3.01473e-39   [0.000010,-0.000009,]
[5,3,]   65   2.42414e-08   -9.1572e-39   -3.24696e-39   [0.000012,-0.000008,]
[6,3,]   66   9.16862e-08   -9.10347e-39   -3.47711e-39   [0.000014,-0.000007,]
[7,3,]   67   2.63582e-07   -9.15961e-39   -3.68592e-39   [0.000016,-0.000006,]
[8,3,]   68   5.50438e-07   -9.28223e-39   -3.84802e-39   [0.000017,-0.000004,]
[9,3,]   69   8.04009e-07   -9.38226e-39   -3.93752e-39   [0.000018,-0.000001,]
[10,3,]   70   8.03751e-07   -9.38169e-39   -3.93752e-39   [0.000018,0.000001,]
[11,3,]   71   5.49992e-07   -9.28129e-39   -3.84802e-39   [0.000017,0.000004,]
[12,3,]   72   2.63327e-07   -9.15925e-39   -3.68592e-39   [0.000016,0.000006,]
[13,3,]   73   9.161e-08   -9.10364e-39   -3.47711e-39   [0.000014,0.000007,]
[14,3,]   74   2.42281e-08   -9.15746e-39   -3.24696e-39   [0.000012,0.000008,]
[15,3,]   75   5.09686e-09   -9.31485e-39   -3.01473e-39   [0.000010,0.000009,]
[16,3,]   76   8.88565e-10   -9.54507e-39   -2.79247e-39   [0.000009,0.000009,]
[17,3,]   77   1.32923e-10   -9.81432e-39   -2.58642e-39   [0.000008,0.000009,]
[18,3,]   78   1.75555e-11   -1.00965e-38   -2.39891e-39   [0.000007,0.000009,]
[19,3,]   79   2.09539e-12   -2.22704e-38   -2.23002e-39   [0.000006,0.000008,]
[0,4,]   80   8.49561e-12   -2.51814e-38   -2.33843e-39   [0.000005,-0.000009,]
[1,4,]   81   7.9033e-11   -1.0049e-38   -2.53545e-39   [0.000006,-0.000010,]
[2,4,]   82   6.71544e-10   -9.69063e-39   -2.76e-39   [0.000007,-0.000010,]
[3,4,]   83   5.09686e-09   -9.31485e-39   -3.01473e-39   [0.000009,-0.000010,]
[4,4,]   84   3.35418e-08   -8.94762e-39   -3.30019e-39   [0.000011,-0.000011,]
[5,4,]   85   1.84186e-07   -8.63234e-39   -3.6122e-39   [0.000013,-0.000010,]
[6,4,]   86   8.04197e-07   -8.4266e-39   -3.93752e-39   [0.000015,-0.000010,]
[7,4,]   87   2.63619e-06   -8.37595e-39   -4.24884e-39   [0.000017,-0.000008,]
[8,4,]   88   6.10014e-06   -8.46104e-39   -4.50273e-39   [0.000020,-0.000005,]
[9,4,]   89   9.43196e-06   -8.56708e-39   -4.64801e-39   [0.000021,-0.000002,]
[10,4,]   90   9.4277e-06   -8.56616e-39   -4.64801e-39   [0.000021,0.000002,]
[11,4,]   91   6.09365e-06   -8.46006e-39   -4.50273e-39   [0.000020,0.000005,]
[12,4,]   92   2.63325e-06   -8.37622e-39   -4.24884e-39   [0.000017,0.000008,]
[13,4,]   93   8.03563e-07   -8.42727e-39   -3.93752e-39   [0.000015,0.000010,]
[14,4,]   94   1.8412e-07   -8.63269e-39   -3.6122e-39   [0.000013,0.000010,]
[15,4,]   95   3.35418e-08   -8.94762e-39   -3.30019e-39   [0.000011,0.000011,]
[16,4,]   96   5.09814e-09   -9.31472e-39   -3.01473e-39   [0.000009,0.000010,]
[17,4,]   97   6.71815e-10   -9.69053e-39   -2.76e-39   [0.000007,0.000010,]
[18,4,]   98   7.90712e-11   -1.005e-38   -2.53545e-39   [0.000006,0.000010,]
[19,4,]   99   8.50806e-12   -2.51713e-38   -2.33843e-39   [0.000006,0.000009,]
[0,5,]   100   2.87194e-11   -2.856e-38   -2.44195e-39   [0.000005,-0.000010,]
[1,5,]   101   2.95101e-10   -1.00651e-38   -2.66899e-39   [0.000005,-0.000011,]
[2,5,]   102   2.80786e-09   -9.63938e-39   -2.93485e-39   [0.000007,-0.000011,]
[3,5,]   103   2.42281e-08   -9.15746e-39   -3.24696e-39   [0.000008,-0.000012,]
[4,5,]   104   1.8412e-07   -8.63269e-39   -3.6122e-39   [0.000010,-0.000013,]
[5,5,]   105   1.18382e-06   -8.10342e-39   -4.03357e-39   [0.000013,-0.000013,]
[6,5,]   106   6.0986e-06   -7.64691e-39   -4.50273e-39   [0.000016,-0.000012,]
[7,5,]   107   2.34508e-05   -7.36979e-39   -4.98648e-39   [0.000020,-0.000011,]
[8,5,]   108   6.18807e-05   -7.32968e-39   -5.4116e-39   [0.000023,-0.000008,]
[9,5,]   109   0.00010319   -7.41296e-39   -5.66944e-39   [0.000025,-0.000003,]
[10,5,]   110   0.00010312   -7.41134e-39   -5.66944e-39   [0.000025,0.000003,]
[11,5,]   111   6.1793e-05   -7.32944e-39   -5.4116e-39   [0.000023,0.000008,]
[12,5,]   112   2.34229e-05   -7.37152e-39   -4.98648e-39   [0.000020,0.000011,]
[13,5,]   113   6.09518e-06   -7.64793e-39   -4.50273e-39   [0.000016,0.000012,]
[14,5,]   114   1.18382e-06   -8.10342e-39   -4.03357e-39   [0.000013,0.000013,]
[15,5,]   115   1.84186e-07   -8.63234e-39   -3.6122e-39   [0.000010,0.000013,]
[16,5,]   116   2.42414e-08   -9.1572e-39   -3.24696e-39   [0.000008,0.000012,]
[17,5,]   117   2.80962e-09   -9.63931e-39   -2.93485e-39   [0.000007,0.000011,]
[18,5,]   118   2.95289e-10   -1.00662e-38   -2.66899e-39   [0.000006,0.000011,]
[19,5,]   119   2.87649e-11   -2.85493e-38   -2.44195e-39   [0.000005,0.000010,]
[0,6,]   120   7.89921e-11   -3.22135e-38   -2.53545e-39   [0.000004,-0.000011,]
[1,6,]   121   8.88244e-10   -1.01421e-38   -2.79247e-39   [0.000005,-0.000012,]
[2,6,]   122   9.38866e-09   -9.6711e-39   -3.1015e-39   [0.000006,-0.000013,]
[3,6,]   123   9.161e-08   -9.10364e-39   -3.47711e-39   [0.000007,-0.000014,]
[4,6,]   124   8.03563e-07   -8.42727e-39   -3.93752e-39   [0.000010,-0.000015,]
[5,6,]   125   6.09518e-06   -7.64793e-39   -4.50273e-39   [0.000012,-0.000016,]
[6,6,]   126   3.77567e-05   -6.82342e-39   -5.18602e-39   [0.000017,-0.000017,]
[7,6,]   127   0.000175773   -6.10738e-39   -5.96803e-39   [0.000022,-0.000016,]
[8,6,]   128   0.000549502   -5.71451e-39   -6.74114e-39   [0.000028,-0.000012,]
[9,6,]   129   0.0010162   -5.65812e-39   -7.26043e-39   [0.000032,-0.000005,]
[10,6,]   130   0.00101507   -5.65506e-39   -7.26043e-39   [0.000032,0.000005,]
[11,6,]   131   0.000548488   -5.71847e-39   -6.74114e-39   [0.000028,0.000012,]
[12,6,]   132   0.000175602   -6.11093e-39   -5.96803e-39   [0.000022,0.000016,]
[13,6,]   133   3.77567e-05   -6.82342e-39   -5.18602e-39   [0.000017,0.000017,]
[14,6,]   134   6.0986e-06   -7.64691e-39   -4.50273e-39   [0.000012,0.000016,]
[15,6,]   135   8.04197e-07   -8.4266e-39   -3.93752e-39   [0.000010,0.000015,]
[16,6,]   136   9.16862e-08   -9.10347e-39   -3.47711e-39   [0.000007,0.000014,]
[17,6,]   137   9.3961e-09   -9.67125e-39   -3.1015e-39   [0.000006,0.000013,]
[18,6,]   138   8.88886e-10   -1.01433e-38   -2.79247e-39   [0.000005,0.000012,]
[19,6,]   139   7.9116e-11   -3.22041e-38   -2.53545e-39   [0.000004,0.000011,]
[0,7,]   140   1.72856e-10   -3.57524e-38   -2.61308e-39   [0.000003,-0.000011,]
[1,7,]   141   2.09533e-09   -1.02599e-38   -2.89723e-39   [0.000003,-0.000013,]
[2,7,]   142   2.42249e-08   -9.77266e-39   -3.24696e-39   [0.000005,-0.000014,]
[3,7,]   143   2.63327e-07   -9.15925e-39   -3.68592e-39   [0.000006,-0.000016,]
[4,7,]   144   2.63325e-06   -8.37622e-39   -4.24884e-39   [0.000008,-0.000017,]
[5,7,]   145   2.34229e-05   -7.37152e-39   -4.98648e-39   [0.000011,-0.000020,]
[6,7,]   146   0.000175602   -6.11093e-39   -5.96803e-39   [0.000016,-0.000022,]
[7,7,]   147   0.00101563   -4.67176e-39   -7.26043e-39   [0.000023,-0.000023,]
[8,7,]   148   0.00393259   -3.3981e-39   -8.80456e-39   [0.000034,-0.000020,]
[9,7,]   149   0.00839105   -2.70489e-39   -1.00684e-38   [0.000045,-0.000009,]
[10,7,]   150   0.00837339   -2.70329e-39   -1.00684e-38   [0.000045,0.000009,]
[11,7,]   151   0.00392484   -3.41404e-39   -8.80456e-39   [0.000034,0.000020,]
[12,7,]   152   0.00101563   -4.67176e-39   -7.26043e-39   [0.000023,0.000023,]
[13,7,]   153   0.000175773   -6.10738e-39   -5.96803e-39   [0.000016,0.000022,]
[14,7,]   154   2.34508e-05   -7.36979e-39   -4.98648e-39   [0.000011,0.000020,]
[15,7,]   155   2.63619e-06   -8.37595e-39   -4.24884e-39   [0.000008,0.000017,]
[16,7,]   156   2.63582e-07   -9.15961e-39   -3.68592e-39   [0.000006,0.000016,]
[17,7,]   157   2.42447e-08   -9.77321e-39   -3.24696e-39   [0.000005,0.000014,]
[18,7,]   158   2.09678e-09   -1.02611e-38   -2.89723e-39   [0.000004,0.000013,]
[19,7,]   159   1.73091e-10   -3.57459e-38   -2.61308e-39   [0.000004,0.000011,]
[0,8,]   160   2.95069e-10   -3.86235e-38   -2.66899e-39   [0.000002,-0.000012,]
[1,8,]   161   3.77602e-09   -1.03798e-38   -2.97399e-39   [0.000002,-0.000013,]
[2,8,]   162   4.66349e-08   -9.89962e-39   -3.35613e-39   [0.000003,-0.000015,]
[3,8,]   163   5.49992e-07   -9.28129e-39   -3.84802e-39   [0.000004,-0.000017,]
[4,8,]   164   6.09365e-06   -8.46006e-39   -4.50273e-39   [0.000005,-0.000020,]
[5,8,]   165   6.1793e-05   -7.32944e-39   -5.4116e-39   [0.000008,-0.000023,]
[6,8,]   166   0.000548488   -5.71847e-39   -6.74114e-39   [0.000012,-0.000028,]
[7,8,]   167   0.00392484   -3.41404e-39   -8.80456e-39   [0.000020,-0.000034,]
[8,8,]   168   0.0192769   -4.98797e-40   -1.21007e-38   [0.000039,-0.000039,]
[9,8,]   169   0.0488015   2.67214e-39   -1.62348e-38   [0.000069,-0.000023,]
[10,8,]   170   0.0485943   2.61551e-39   -1.62348e-38   [0.000069,0.000023,]
[11,8,]   171   0.0192769   -4.98797e-40   -1.21007e-38   [0.000039,0.000039,]
[12,8,]   172   0.00393259   -3.3981e-39   -8.80456e-39   [0.000020,0.000034,]
[13,8,]   173   0.000549502   -5.71451e-39   -6.74114e-39   [0.000012,0.000028,]
[14,8,]   174   6.18807e-05   -7.32968e-39   -5.4116e-39   [0.000008,0.000023,]
[15,8,]   175   6.10014e-06   -8.46104e-39   -4.50273e-39   [0.000005,0.000020,]
[16,8,]   176   5.50438e-07   -9.28223e-39   -3.84802e-39   [0.000004,0.000017,]
[17,8,]   177   4.66643e-08   -9.90038e-39   -3.35613e-39   [0.000003,0.000015,]
[18,8,]   178   3.77792e-09   -1.03808e-38   -2.97399e-39   [0.000003,0.000013,]
[19,8,]   179   2.95342e-10   -3.86204e-38   -2.66899e-39   [0.000002,0.000012,]
[0,9,]   180   3.87131e-10   -4.02486e-38   -2.69832e-39   [0.000001,-0.000012,]
[1,9,]   181   5.09703e-09   -1.0456e-38   -3.01473e-39   [0.000000,-0.000014,]
[2,9,]   182   6.52036e-08   -9.98788e-39   -3.41502e-39   [0.000001,-0.000015,]
[3,9,]   183   8.03751e-07   -9.38169e-39   -3.93752e-39   [0.000001,-0.000018,]
[4,9,]   184   9.4277e-06   -8.56616e-39   -4.64801e-39   [0.000002,-0.000021,]
[5,9,]   185   0.00010312   -7.41134e-39   -5.66944e-39   [0.000003,-0.000025,]
[6,9,]   186   0.00101507   -5.65506e-39   -7.26043e-39   [0.000005,-0.000032,]
[7,9,]   187   0.00837339   -2.70329e-39   -1.00684e-38   [0.000009,-0.000045,]
[8,9,]   188   0.0485943   2.61551e-39   -1.62348e-38   [0.000023,-0.000069,]
[9,9,]   189   0.112926   4.19097e-39   -3.63021e-38   [0.000116,-0.000116,]
[10,9,]   190   0.112926   4.19097e-39   -3.63021e-38   [0.000116,0.000116,]
[11,9,]   191   0.0488015   2.67214e-39   -1.62348e-38   [0.000023,0.000069,]
[12,9,]   192   0.00839105   -2.70489e-39   -1.00684e-38   [0.000009,0.000045,]
[13,9,]   193   0.0010162   -5.65812e-39   -7.26043e-39   [0.000005,0.000032,]
[14,9,]   194   0.00010319   -7.41296e-39   -5.66944e-39   [0.000003,0.000025,]
[15,9,]   195   9.43196e-06   -8.56708e-39   -4.64801e-39   [0.000002,0.000021,]
[16,9,]   196   8.04009e-07   -9.38226e-39   -3.93752e-39   [0.000001,0.000018,]
[17,9,]   197   6.52193e-08   -9.98826e-39   -3.41502e-39   [0.000001,0.000015,]
[18,9,]   198   5.09797e-09   -1.04564e-38   -3.01473e-39   [0.000001,0.000014,]
[19,9,]   199   3.87257e-10   -4.02479e-38   -2.69832e-39   [0.000001,0.000012,]
[0,10,]   200   3.8726e-10   -4.02477e-38   -2.69832e-39   [-0.000001,-0.000012,]
[1,10,]   201   5.09797e-09   -1.04564e-38   -3.01473e-39   [-0.000001,-0.000014,]
[2,10,]   202   6.52193e-08   -9.98826e-39   -3.41502e-39   [-0.000001,-0.000015,]
[3,10,]   203   8.04009e-07   -9.38226e-39   -3.93752e-39   [-0.000001,-0.000018,]
[4,10,]   204   9.43196e-06   -8.56708e-39   -4.64801e-39   [-0.000002,-0.000021,]
[5,10,]   205   0.00010319   -7.41296e-39   -5.66944e-39   [-0.000003,-0.000025,]
[6,10,]   206   0.0010162   -5.65812e-39   -7.26043e-39   [-0.000005,-0.000032,]
[7,10,]   207   0.00839105   -2.70489e-39   -1.00684e-38   [-0.000009,-0.000045,]
[8,10,]   208   0.0488015   2.67214e-39   -1.62348e-38   [-0.000023,-0.000069,]
[9,10,]   209   0.112926   4.19097e-39   -3.63021e-38   [-0.000116,-0.000116,]
[10,10,]   210   0.112926   4.19097e-39   -3.63021e-38   [-0.000116,0.000116,]
[11,10,]   211   0.0485943   2.61551e-39   -1.62348e-38   [-0.000023,0.000069,]
[12,10,]   212   0.00837339   -2.70329e-39   -1.00684e-38   [-0.000009,0.000045,]
[13,10,]   213   0.00101507   -5.65506e-39   -7.26043e-39   [-0.000005,0.000032,]
[14,10,]   214   0.00010312   -7.41134e-39   -5.66944e-39   [-0.000003,0.000025,]
[15,10,]   215   9.4277e-06   -8.56616e-39   -4.64801e-39   [-0.000002,0.000021,]
[16,10,]   216   8.03751e-07   -9.38169e-39   -3.93752e-39   [-0.000001,0.000018,]
[17,10,]   217   6.52036e-08   -9.98788e-39   -3.41502e-39   [-0.000001,0.000015,]
[18,10,]   218   5.09702e-09   -1.0456e-38   -3.01473e-39   [-0.000000,0.000014,]
[19,10,]   219   3.87128e-10   -4.02487e-38   -2.69832e-39   [0.000000,0.000012,]
[0,11,]   220   2.95344e-10   -3.86203e-38   -2.66899e-39   [-0.000002,-0.000012,]
[1,11,]   221   3.77792e-09   -1.03808e-38   -2.97399e-39   [-0.000003,-0.000013,]
[2,11,]   222   4.66643e-08   -9.90038e-39   -3.35613e-39   [-0.000003,-0.000015,]
[3,11,]   223   5.50438e-07   -9.28223e-39   -3.84802e-39   [-0.000004,-0.000017,]
[4,11,]   224   6.10014e-06   -8.46104e-39   -4.50273e-39   [-0.000005,-0.000020,]
[5,11,]   225   6.18807e-05   -7.32968e-39   -5.4116e-39   [-0.000008,-0.000023,]
[6,11,]   226   0.000549502   -5.71451e-39   -6.74114e-39   [-0.000012,-0.000028,]
[7,11,]   227   0.00393259   -3.3981e-39   -8.80456e-39   [-0.000020,-0.000034,]
[8,11,]   228   0.0192769   -4.98797e-40   -1.21007e-38   [-0.000039,-0.000039,]
[9,11,]   229   0.0485943   2.61551e-39   -1.62348e-38   [-0.000069,-0.000023,]
[10,11,]   230   0.0488015   2.67214e-39   -1.62348e-38   [-0.000069,0.000023,]
[11,11,]   231   0.0192769   -4.98797e-40   -1.21007e-38   [-0.000039,0.000039,]
[12,11,]   232   0.00392484   -3.41404e-39   -8.80456e-39   [-0.000020,0.000034,]
[13,11,]   233   0.000548488   -5.71847e-39   -6.74114e-39   [-0.000012,0.000028,]
[14,11,]   234   6.1793e-05   -7.32944e-39   -5.4116e-39   [-0.000008,0.000023,]
[15,11,]   235   6.09365e-06   -8.46006e-39   -4.50273e-39   [-0.000005,0.000020,]
[16,11,]   236   5.49992e-07   -9.28129e-39   -3.84802e-39   [-0.000004,0.000017,]
[17,11,]   237   4.66349e-08   -9.89962e-39   -3.35613e-39   [-0.000003,0.000015,]
[18,11,]   238   3.77602e-09   -1.03798e-38   -2.97399e-39   [-0.000002,0.000013,]
[19,11,]   239   2.95067e-10   -3.86237e-38   -2.66899e-39   [-0.000001,0.000012,]
[0,12,]   240   1.73092e-10   -3.57458e-38   -2.61308e-39   [-0.000003,-0.000011,]
[1,12,]   241   2.09678e-09   -1.02611e-38   -2.89723e-39   [-0.000004,-0.000013,]
[2,12,]   242   2.42447e-08   -9.77321e-39   -3.24696e-39   [-0.000005,-0.000014,]
[3,12,]   243   2.63582e-07   -9.15961e-39   -3.68592e-39   [-0.000006,-0.000016,]
[4,12,]   244   2.63619e-06   -8.37595e-39   -4.24884e-39   [-0.000008,-0.000017,]
[5,12,]   245   2.34508e-05   -7.36979e-39   -4.98648e-39   [-0.000011,-0.000020,]
[6,12,]   246   0.000175773   -6.10738e-39   -5.96803e-39   [-0.000016,-0.000022,]
[7,12,]   247   0.00101563   -4.67176e-39   -7.26043e-39   [-0.000023,-0.000023,]
[8,12,]   248   0.00392484   -3.41404e-39   -8.80456e-39   [-0.000034,-0.000020,]
[9,12,]   249   0.00837339   -2.70329e-39   -1.00684e-38   [-0.000045,-0.000009,]
[10,12,]   250   0.00839105   -2.70489e-39   -1.00684e-38   [-0.000045,0.000009,]
[11,12,]   251   0.00393259   -3.3981e-39   -8.80456e-39   [-0.000034,0.000020,]
[12,12,]   252   0.00101563   -4.67176e-39   -7.26043e-39   [-0.000023,0.000023,]
[13,12,]   253   0.000175602   -6.11093e-39   -5.96803e-39   [-0.000016,0.000022,]
[14,12,]   254   2.34229e-05   -7.37152e-39   -4.98648e-39   [-0.000011,0.000020,]
[15,12,]   255   2.63325e-06   -8.37622e-39   -4.24884e-39   [-0.000008,0.000017,]
[16,12,]   256   2.63327e-07   -9.15925e-39   -3.68592e-39   [-0.000006,0.000016,]
[17,12,]   257   2.42249e-08   -9.77266e-39   -3.24696e-39   [-0.000005,0.000014,]
[18,12,]   258   2.09533e-09   -1.02599e-38   -2.89723e-39   [-0.000003,0.000013,]
[19,12,]   259   1.72856e-10   -3.57525e-38   -2.61308e-39   [-0.000002,0.000011,]
[0,13,]   260   7.91163e-11   -3.22041e-38   -2.53545e-39   [-0.000004,-0.000011,]
[1,13,]   261   8.88887e-10   -1.01433e-38   -2.79247e-39   [-0.000005,-0.000012,]
[2,13,]   262   9.3961e-09   -9.67125e-39   -3.1015e-39   [-0.000006,-0.000013,]
[3,13,]   263   9.16862e-08   -9.10347e-39   -3.47711e-39   [-0.000007,-0.000014,]
[4,13,]   264   8.04197e-07   -8.4266e-39   -3.93752e-39   [-0.000010,-0.000015,]
[5,13,]   265   6.0986e-06   -7.64691e-39   -4.50273e-39   [-0.000012,-0.000016,]
[6,13,]   266   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,-0.000017,]
[7,13,]   267   0.000175602   -6.11093e-39   -5.96803e-39   [-0.000022,-0.000016,]
[8,13,]   268   0.000548488   -5.71847e-39   -6.74114e-39   [-0.000028,-0.000012,]
[9,13,]   269   0.00101507   -5.65506e-39   -7.26043e-39   [-0.000032,-0.000005,]
[10,13,]   270   0.0010162   -5.65812e-39   -7.26043e-39   [-0.000032,0.000005,]
[11,13,]   271   0.000549502   -5.71451e-39   -6.74114e-39   [-0.000028,0.000012,]
[12,13,]   272   0.000175773   -6.10738e-39   -5.96803e-39   [-0.000022,0.000016,]
[13,13,]   273   3.77567e-05   -6.82342e-39   -5.18602e-39   [-0.000017,0.000017,]
[14,13,]   274   6.09518e-06   -7.64793e-39   -4.50273e-39   [-0.000012,0.000016,]
[15,13,]   275   8.03563e-07   -8.42727e-39   -3.93752e-39   [-0.000010,0.000015,]
[16,13,]   276   9.161e-08   -9.10364e-39   -3.47711e-39   [-0.000007,0.000014,]
[17,13,]   277   9.38866e-09   -9.6711e-39   -3.1015e-39   [-0.000006,0.000013,]
[18,13,]   278   8.88244e-10   -1.01421e-38   -2.79247e-39   [-0.000005,0.000012,]
[19,13,]   279   7.89917e-11   -3.22136e-38   -2.53545e-39   [-0.000003,0.000011,]
[0,14,]   280   2.8765e-11   -2.85493e-38   -2.44195e-39   [-0.000005,-0.000010,]
[1,14,]   281   2.95289e-10   -1.00662e-38   -2.66899e-39   [-0.000006,-0.000011,]
[2,14,]   282   2.80962e-09   -9.63931e-39   -2.93485e-39   [-0.000007,-0.000011,]
[3,14,]   283   2.42414e-08   -9.1572e-39   -3.24696e-39   [-0.000008,-0.000012,]
[4,14,]   284   1.84186e-07   -8.63234e-39   -3.6122e-39   [-0.000010,-0.000013,]
[5,14,]   285   1.18382e-06   -8.10342e-39   -4.03357e-39   [-0.000013,-0.000013,]
[6,14,]   286   6.09518e-06   -7.64793e-39   -4.50273e-39   [-0.000016,-0.000012,]
[7,14,]   287   2.34229e-05   -7.37152e-39   -4.98648e-39   [-0.000020,-0.000011,]
[8,14,]   288   6.1793e-05   -7.32944e-39   -5.4116e-39   [-0.000023,-0.000008,]
