coordinates  index   rho      Q      V      velocities
[8,2,]   48   0.0021812   0.0208786   -3.35613e-39   [-0.039117,-0.007695,]
[9,2,]   49   0.00234437   0.0247404   -3.41502e-39   [-0.015364,-0.005942,]
[10,2,]   50   0.0023688   0.0220532   -3.41502e-39   [0.023096,-0.008343,]
[11,2,]   51   0.00227786   0.0253816   -3.35613e-39   [0.043030,-0.013010,]
[12,2,]   52   0.00204582   0.00657314   -3.24696e-39   [0.049479,-0.026235,]
[13,2,]   53   0.00182536   0.000856327   -3.1015e-39   [0.043046,-0.029245,]
[14,2,]   54   0.00163288   -0.00055079   -2.93485e-39   [0.061657,-0.040084,]
[15,2,]   55   0.00148617   -0.00248325   -2.76e-39   [0.057908,-0.044480,]
[16,2,]   56   0.00138714   0.000775396   -2.58642e-39   [0.069002,-0.046632,]
[17,2,]   57   0.00129095   0.00307386   -2.42014e-39   [0.087309,-0.057769,]
[18,2,]   58   0.00116006   -0.00592082   -2.26447e-39   [0.083492,-0.075176,]
[19,2,]   59   0.00101061   -0.0112187   -2.12079e-39   [0.076383,-0.088846,]
[0,3,]   60   0.00125213   -0.0469798   -2.23002e-39   [0.000000,-0.201697,]
[1,3,]   61   0.00130237   -0.0219891   -2.39891e-39   [-0.066492,-0.155856,]
[2,3,]   62   0.00128879   -0.0273945   -2.58642e-39   [-0.089527,-0.144443,]
[3,3,]   63   0.00132274   -0.00761555   -2.79247e-39   [-0.098681,-0.098681,]
[4,3,]   64   0.00137762   -0.0109877   -3.01473e-39   [-0.081673,-0.088688,]
[5,3,]   65   0.00152409   -0.0012588   -3.24696e-39   [-0.066969,-0.051562,]
[6,3,]   66   0.001724   0.0111989   -3.47711e-39   [-0.038511,-0.040233,]
[7,3,]   67   0.00193744   0.0106374   -3.68592e-39   [-0.040888,-0.030644,]
[8,3,]   68   0.0021455   0.00993916   -3.84802e-39   [-0.025970,-0.017243,]
[9,3,]   69   0.00227614   0.0065805   -3.93752e-39   [-0.012313,-0.008515,]
[10,3,]   70   0.00229459   0.00298709   -3.93752e-39   [0.016911,-0.011495,]
[11,3,]   71   0.00222234   0.0122823   -3.84802e-39   [0.031501,-0.019090,]
[12,3,]   72   0.00203586   0.00842689   -3.68592e-39   [0.039517,-0.036704,]
[13,3,]   73   0.00185524   0.0131485   -3.47711e-39   [0.031587,-0.040970,]
[14,3,]   74   0.00166195   0.00071386   -3.24696e-39   [0.045699,-0.047778,]
[15,3,]   75   0.00151607   -0.00140646   -3.01473e-39   [0.050526,-0.058029,]
[16,3,]   76   0.00140756   0.000833422   -2.79247e-39   [0.055010,-0.052771,]
[17,3,]   77   0.00129721   0.00738732   -2.58642e-39   [0.055806,-0.060763,]
[18,3,]   78   0.00115594   0.00874006   -2.39891e-39   [0.043888,-0.079844,]
[19,3,]   79   0.000990446   0.00589686   -2.23002e-39   [0.036614,-0.096865,]
[0,4,]   80   0.00110436   -0.0393737   -2.33843e-39   [0.000000,-0.169677,]
[1,4,]   81   0.0012273   -0.0282042   -2.53545e-39   [-0.040278,-0.128895,]
[2,4,]   82   0.00129737   -0.027548   -2.76e-39   [-0.072723,-0.118216,]
[3,4,]   83   0.00137762   -0.0109877   -3.01473e-39   [-0.088688,-0.081673,]
[4,4,]   84   0.00143284   -0.0268936   -3.30019e-39   [-0.071097,-0.071097,]
[5,4,]   85   0.00156875   -0.00979755   -3.6122e-39   [-0.062152,-0.046561,]
[6,4,]   86   0.00171732   -0.00899626   -3.93752e-39   [-0.041376,-0.048511,]
[7,4,]   87   0.00188846   -0.0113228   -4.24884e-39   [-0.034621,-0.037528,]
[8,4,]   88   0.00210948   0.00835588   -4.50273e-39   [-0.016988,-0.038109,]
[9,4,]   89   0.00226267   0.0201617   -4.64801e-39   [-0.009617,-0.033854,]
[10,4,]   90   0.00228489   0.0205245   -4.64801e-39   [0.012521,-0.034435,]
[11,4,]   91   0.00217711   0.0136658   -4.50273e-39   [0.017821,-0.035006,]
[12,4,]   92   0.00196043   -0.0135388   -4.24884e-39   [0.027599,-0.039999,]
[13,4,]   93   0.00181011   -0.00562127   -3.93752e-39   [0.031972,-0.050423,]
[14,4,]   94   0.0016477   -0.0159604   -3.6122e-39   [0.044599,-0.048928,]
[15,4,]   95   0.00152265   -0.0164396   -3.30019e-39   [0.052915,-0.063354,]
[16,4,]   96   0.00142954   -0.0038438   -3.01473e-39   [0.066267,-0.066521,]
[17,4,]   97   0.00130241   -0.00837365   -2.76e-39   [0.060236,-0.073339,]
[18,4,]   98   0.00114611   -0.0189007   -2.53545e-39   [0.047390,-0.080015,]
[19,4,]   99   0.000979159   -0.0244202   -2.33843e-39   [0.042340,-0.088472,]
[0,5,]   100   0.00119095   -0.00956537   -2.44195e-39   [0.000000,-0.145298,]
[1,5,]   101   0.00135192   -0.000926175   -2.66899e-39   [-0.015031,-0.115423,]
[2,5,]   102   0.00144489   -0.00576603   -2.93485e-39   [-0.042304,-0.110606,]
[3,5,]   103   0.00152409   -0.0012588   -3.24696e-39   [-0.051562,-0.066969,]
[4,5,]   104   0.00156875   -0.00979755   -3.6122e-39   [-0.046561,-0.062152,]
[5,5,]   105   0.0016706   0.00527766   -4.03357e-39   [-0.044383,-0.044383,]
[6,5,]   106   0.00175752   -0.00937364   -4.50273e-39   [-0.029478,-0.047748,]
[7,5,]   107   0.00188562   -0.0116848   -4.98648e-39   [-0.030486,-0.040860,]
[8,5,]   108   0.00207984   0.0117573   -5.4116e-39   [-0.022297,-0.048411,]
[9,5,]   109   0.00220087   0.012132   -5.66944e-39   [-0.008638,-0.049538,]
[10,5,]   110   0.00221945   0.0128455   -5.66944e-39   [0.015759,-0.052389,]
[11,5,]   111   0.00212925   0.0147594   -5.4116e-39   [0.025936,-0.053104,]
[12,5,]   112   0.00193429   -0.0155834   -4.98648e-39   [0.024100,-0.054042,]
[13,5,]   113   0.0018249   -0.00255186   -4.50273e-39   [0.022658,-0.057540,]
[14,5,]   114   0.00170813   0.00197624   -4.03357e-39   [0.032768,-0.055305,]
[15,5,]   115   0.00160238   -0.00100611   -3.6122e-39   [0.032933,-0.055632,]
[16,5,]   116   0.00151324   0.00536333   -3.24696e-39   [0.045025,-0.054389,]
[17,5,]   117   0.00138976   0.00378865   -2.93485e-39   [0.042312,-0.068412,]
[18,5,]   118   0.00124732   0.00671444   -2.66899e-39   [0.028755,-0.073220,]
[19,5,]   119   0.0010869   0.00723011   -2.44195e-39   [0.019699,-0.079726,]
[0,6,]   120   0.00140354   0.00272926   -2.53545e-39   [0.000000,-0.075842,]
[1,6,]   121   0.00156716   0.0053455   -2.79247e-39   [-0.005585,-0.062200,]
[2,6,]   122   0.00165308   -0.00393152   -3.1015e-39   [-0.024268,-0.062294,]
[3,6,]   123   0.001724   0.0111989   -3.47711e-39   [-0.040233,-0.038511,]
[4,6,]   124   0.00171732   -0.00899626   -3.93752e-39   [-0.048511,-0.041376,]
[5,6,]   125   0.00175752   -0.00937364   -4.50273e-39   [-0.047748,-0.029478,]
[6,6,]   126   0.00182669   -0.00394613   -5.18602e-39   [-0.037854,-0.037854,]
[7,6,]   127   0.00191192   -0.00464164   -5.96803e-39   [-0.035285,-0.039896,]
[8,6,]   128   0.00203241   -0.000723399   -6.74114e-39   [-0.025667,-0.047976,]
[9,6,]   129   0.00213735   0.00730245   -7.26043e-39   [-0.013594,-0.052950,]
[10,6,]   130   0.00215074   0.00614192   -7.26043e-39   [0.008955,-0.055185,]
[11,6,]   131   0.0020668   -0.00428972   -6.74114e-39   [0.016168,-0.056280,]
[12,6,]   132   0.00194952   -0.010992   -5.96803e-39   [0.023163,-0.055461,]
[13,6,]   133   0.00186951   -0.0019428   -5.18602e-39   [0.030710,-0.054004,]
[14,6,]   134   0.00174845   -0.0174132   -4.50273e-39   [0.046507,-0.051136,]
[15,6,]   135   0.00167678   -0.00675359   -3.93752e-39   [0.053831,-0.054013,]
[16,6,]   136   0.00160527   0.0032193   -3.47711e-39   [0.053487,-0.050464,]
[17,6,]   137   0.00148445   -0.00274205   -3.1015e-39   [0.041405,-0.061760,]
[18,6,]   138   0.00134642   -0.00107808   -2.79247e-39   [0.036077,-0.060281,]
[19,6,]   139   0.00119408   0.00277068   -2.53545e-39   [0.029328,-0.056833,]
[0,7,]   140   0.00170287   0.0183009   -2.61308e-39   [0.000000,-0.065846,]
[1,7,]   141   0.00185208   0.01354   -2.89723e-39   [-0.001484,-0.057461,]
[2,7,]   142   0.00192122   0.0104176   -3.24696e-39   [-0.018615,-0.057612,]
[3,7,]   143   0.00193744   0.0106374   -3.68592e-39   [-0.030644,-0.040888,]
[4,7,]   144   0.00188846   -0.0113228   -4.24884e-39   [-0.037528,-0.034621,]
[5,7,]   145   0.00188562   -0.0116848   -4.98648e-39   [-0.040860,-0.030486,]
[6,7,]   146   0.00191192   -0.00464164   -5.96803e-39   [-0.039896,-0.035285,]
[7,7,]   147   0.00194145   -0.0098457   -7.26043e-39   [-0.040608,-0.040608,]
[8,7,]   148   0.00200993   -0.00135529   -8.80456e-39   [-0.035351,-0.065654,]
[9,7,]   149   0.0021049   0.0201324   -1.00684e-38   [-0.015848,-0.065320,]
[10,7,]   150   0.00212796   0.0218602   -1.00684e-38   [0.012430,-0.067716,]
[11,7,]   151   0.00207618   0.00483556   -8.80456e-39   [0.025661,-0.067505,]
[12,7,]   152   0.00201636   -0.00248008   -7.26043e-39   [0.026375,-0.045273,]
[13,7,]   153   0.00197426   0.00862833   -5.96803e-39   [0.026983,-0.042027,]
[14,7,]   154   0.00186607   -0.01233   -4.98648e-39   [0.032759,-0.040910,]
[15,7,]   155   0.00180092   -0.00493288   -4.24884e-39   [0.033605,-0.046639,]
[16,7,]   156   0.00173288   0.00638773   -3.68592e-39   [0.037278,-0.058167,]
[17,7,]   157   0.001623   0.00492688   -3.24696e-39   [0.032496,-0.069207,]
[18,7,]   158   0.00147856   0.00216218   -2.89723e-39   [0.033682,-0.069161,]
[19,7,]   159   0.00131438   0.00301538   -2.61308e-39   [0.026594,-0.067386,]
[0,8,]   160   0.00198307   0.028169   -2.66899e-39   [0.000000,-0.039990,]
[1,8,]   161   0.00214305   0.0292197   -2.97399e-39   [0.002649,-0.038643,]
[2,8,]   162   0.0021812   0.0208786   -3.35613e-39   [-0.007695,-0.039117,]
[3,8,]   163   0.0021455   0.00993916   -3.84802e-39   [-0.017243,-0.025970,]
[4,8,]   164   0.00210948   0.00835588   -4.50273e-39   [-0.038109,-0.016988,]
[5,8,]   165   0.00207984   0.0117573   -5.4116e-39   [-0.048411,-0.022297,]
[6,8,]   166   0.00203241   -0.000723399   -6.74114e-39   [-0.047976,-0.025667,]
[7,8,]   167   0.00200993   -0.00135529   -8.80456e-39   [-0.065654,-0.035351,]
[8,8,]   168   0.00197375   -0.0102214   -1.21007e-38   [-0.050379,-0.050379,]
[9,8,]   169   0.00197809   -0.0143561   -1.62348e-38   [-0.015656,-0.053185,]
[10,8,]   170   0.0019965   -0.0187763   -1.62348e-38   [0.006770,-0.054518,]
[11,8,]   171   0.00205425   -0.00269073   -1.21007e-38   [0.038611,-0.057073,]
[12,8,]   172   0.00208732   -0.000437454   -8.80456e-39   [0.048641,-0.040564,]
[13,8,]   173   0.00208154   0.00483998   -6.74114e-39   [0.035072,-0.032969,]
[14,8,]   174   0.00204063   0.011071   -5.4116e-39   [0.041896,-0.031920,]
[15,8,]   175   0.00197075   0.0123036   -4.50273e-39   [0.036575,-0.026204,]
[16,8,]   176   0.0018654   0.0053369   -3.84802e-39   [0.030919,-0.038029,]
[17,8,]   177   0.00177583   0.0161365   -3.35613e-39   [0.030411,-0.044195,]
[18,8,]   178   0.00163276   0.015348   -2.97399e-39   [0.037898,-0.042373,]
[19,8,]   179   0.00145145   0.0159486   -2.66899e-39   [0.032877,-0.039856,]
[0,9,]   180   0.00217528   0.0338643   -2.69832e-39   [0.000000,-0.010738,]
[1,9,]   181   0.00232289   0.0305701   -3.01473e-39   [-0.000611,-0.011665,]
[2,9,]   182   0.00234437   0.0247404   -3.41502e-39   [-0.005942,-0.015364,]
[3,9,]   183   0.00227614   0.0065805   -3.93752e-39   [-0.008515,-0.012313,]
[4,9,]   184   0.00226267   0.0201617   -4.64801e-39   [-0.033854,-0.009617,]
[5,9,]   185   0.00220087   0.012132   -5.66944e-39   [-0.049538,-0.008638,]
[6,9,]   186   0.00213735   0.00730245   -7.26043e-39   [-0.052950,-0.013594,]
[7,9,]   187   0.0021049   0.0201324   -1.00684e-38   [-0.065320,-0.015848,]
[8,9,]   188   0.00197809   -0.0143561   -1.62348e-38   [-0.053185,-0.015656,]
[9,9,]   189   0.00195291   -0.0128879   -3.63021e-38   [-0.019987,-0.019987,]
[10,9,]   190   0.00197823   -0.0141029   -3.63021e-38   [0.008542,-0.018167,]
[11,9,]   191   0.0020798   -0.00134926   -1.62348e-38   [0.039614,-0.018005,]
[12,9,]   192   0.00220309   0.0271691   -1.00684e-38   [0.050478,-0.013541,]
[13,9,]   193   0.00218659   0.0118015   -7.26043e-39   [0.035627,-0.011125,]
[14,9,]   194   0.00216018   0.0163748   -5.66944e-39   [0.039525,-0.010950,]
[15,9,]   195   0.00208659   0.0191352   -4.64801e-39   [0.027496,-0.012964,]
[16,9,]   196   0.00194821   6.52987e-05   -3.93752e-39   [0.019287,-0.020849,]
[17,9,]   197   0.00187645   0.020337   -3.41502e-39   [0.028151,-0.021403,]
[18,9,]   198   0.0017388   0.0219286   -3.01473e-39   [0.038021,-0.018372,]
[19,9,]   199   0.0015447   0.0215478   -2.69832e-39   [0.031629,-0.016979,]
[0,10,]   200   0.00220181   0.0284914   -2.69832e-39   [0.000000,0.024711,]
[1,10,]   201   0.00235099   0.0280027   -3.01473e-39   [-0.001976,0.023979,]
[2,10,]   202   0.0023688   0.0220532   -3.41502e-39   [-0.008343,0.023096,]
[3,10,]   203   0.00229459   0.00298709   -3.93752e-39   [-0.011495,0.016911,]
[4,10,]   204   0.00228489   0.0205245   -4.64801e-39   [-0.034435,0.012521,]
[5,10,]   205   0.00221945   0.0128455   -5.66944e-39   [-0.052389,0.015759,]
[6,10,]   206   0.00215074   0.00614192   -7.26043e-39   [-0.055185,0.008955,]
[7,10,]   207   0.00212796   0.0218602   -1.00684e-38   [-0.067716,0.012430,]
[8,10,]   208   0.0019965   -0.0187763   -1.62348e-38   [-0.054518,0.006770,]
[9,10,]   209   0.00197823   -0.0141029   -3.63021e-38   [-0.018167,0.008542,]
[10,10,]   210   0.00199675   -0.0203977   -3.63021e-38   [0.008752,0.008752,]
[11,10,]   211   0.00209801   -0.00607918   -1.62348e-38   [0.043238,0.003537,]
[12,10,]   212   0.00222265   0.0257383   -1.00684e-38   [0.055521,0.009836,]
[13,10,]   213   0.00219974   0.00954186   -7.26043e-39   [0.037663,0.008800,]
[14,10,]   214   0.00218795   0.0212595   -5.66944e-39   [0.040056,0.017879,]
[15,10,]   215   0.00211226   0.021588   -4.64801e-39   [0.026675,0.016776,]
[16,10,]   216   0.00196788   -0.00106824   -3.93752e-39   [0.022480,0.024638,]
[17,10,]   217   0.00189505   0.0176891   -3.41502e-39   [0.032888,0.029996,]
[18,10,]   218   0.00175886   0.0181114   -3.01473e-39   [0.042322,0.034464,]
[19,10,]   219   0.00156743   0.0162178   -2.69832e-39   [0.035663,0.035517,]
[0,11,]   220   0.00210804   0.0293873   -2.66899e-39   [0.000000,0.051909,]
[1,11,]   221   0.00225077   0.0304045   -2.97399e-39   [-0.002225,0.049393,]
[2,11,]   222   0.00227786   0.0253816   -3.35613e-39   [-0.013010,0.043030,]
[3,11,]   223   0.00222234   0.0122823   -3.84802e-39   [-0.019090,0.031501,]
[4,11,]   224   0.00217711   0.0136658   -4.50273e-39   [-0.035006,0.017821,]
[5,11,]   225   0.00212925   0.0147594   -5.4116e-39   [-0.053104,0.025936,]
[6,11,]   226   0.0020668   -0.00428972   -6.74114e-39   [-0.056280,0.016168,]
[7,11,]   227   0.00207618   0.00483556   -8.80456e-39   [-0.067505,0.025661,]
[8,11,]   228   0.00205425   -0.00269073   -1.21007e-38   [-0.057073,0.038611,]
[9,11,]   229   0.0020798   -0.00134926   -1.62348e-38   [-0.018005,0.039614,]
[10,11,]   230   0.00209801   -0.00607918   -1.62348e-38   [0.003537,0.043238,]
[11,11,]   231   0.00214725   0.00782193   -1.21007e-38   [0.040698,0.040698,]
[12,11,]   232   0.00216322   0.00667592   -8.80456e-39   [0.055741,0.028923,]
[13,11,]   233   0.00211868   -0.00151073   -6.74114e-39   [0.043670,0.022519,]
[14,11,]   234   0.00209531   0.0137231   -5.4116e-39   [0.047501,0.031012,]
[15,11,]   235   0.00202839   0.0125954   -4.50273e-39   [0.034255,0.026083,]
[16,11,]   236   0.00192789   0.00577477   -3.84802e-39   [0.032507,0.041114,]
[17,11,]   237   0.0018465   0.0168207   -3.35613e-39   [0.037977,0.046128,]
[18,11,]   238   0.00171512   0.0177501   -2.97399e-39   [0.043541,0.050123,]
[19,11,]   239   0.00154837   0.0205925   -2.66899e-39   [0.033734,0.048372,]
[0,12,]   240   0.00188781   0.01097   -2.61308e-39   [0.000000,0.063436,]
[1,12,]   241   0.00200316   0.00886299   -2.89723e-39   [-0.010856,0.055752,]
[2,12,]   242   0.00204582   0.00657314   -3.24696e-39   [-0.026235,0.049479,]
[3,12,]   243   0.00203586   0.00842689   -3.68592e-39   [-0.036704,0.039517,]
[4,12,]   244   0.00196043   -0.0135388   -4.24884e-39   [-0.039999,0.027599,]
[5,12,]   245   0.00193429   -0.0155834   -4.98648e-39   [-0.054042,0.024100,]
[6,12,]   246   0.00194952   -0.010992   -5.96803e-39   [-0.055461,0.023163,]
[7,12,]   247   0.00201636   -0.00248008   -7.26043e-39   [-0.045273,0.026375,]
[8,12,]   248   0.00208732   -0.000437454   -8.80456e-39   [-0.040564,0.048641,]
[9,12,]   249   0.00220309   0.0271691   -1.00684e-38   [-0.013541,0.050478,]
[10,12,]   250   0.00222265   0.0257383   -1.00684e-38   [0.009836,0.055521,]
[11,12,]   251   0.00216322   0.00667592   -8.80456e-39   [0.028923,0.055741,]
[12,12,]   252   0.00210755   0.00515295   -7.26043e-39   [0.037341,0.037341,]
[13,12,]   253   0.00203123   0.00199414   -5.96803e-39   [0.039753,0.033471,]
[14,12,]   254   0.00193597   -0.0141523   -4.98648e-39   [0.043620,0.034520,]
[15,12,]   255   0.00188134   -0.00759669   -4.24884e-39   [0.036778,0.034275,]
[16,12,]   256   0.00182797   0.00471932   -3.68592e-39   [0.042525,0.048097,]
[17,12,]   257   0.00172923   0.00417661   -3.24696e-39   [0.041897,0.049252,]
[18,12,]   258   0.00159417   0.000831572   -2.89723e-39   [0.044566,0.051380,]
[19,12,]   259   0.00144364   0.00154378   -2.61308e-39   [0.032161,0.048020,]
[0,13,]   260   0.00166994   0.00854985   -2.53545e-39   [0.000000,0.053148,]
[1,13,]   261   0.00177339   0.00549355   -2.79247e-39   [-0.016182,0.045436,]
[2,13,]   262   0.00182536   0.000856327   -3.1015e-39   [-0.029245,0.043046,]
[3,13,]   263   0.00185524   0.0131485   -3.47711e-39   [-0.040970,0.031587,]
[4,13,]   264   0.00181011   -0.00562127   -3.93752e-39   [-0.050423,0.031972,]
[5,13,]   265   0.0018249   -0.00255186   -4.50273e-39   [-0.057540,0.022658,]
[6,13,]   266   0.00186951   -0.0019428   -5.18602e-39   [-0.054004,0.030710,]
[7,13,]   267   0.00197426   0.00862833   -5.96803e-39   [-0.042027,0.026983,]
[8,13,]   268   0.00208154   0.00483998   -6.74114e-39   [-0.032969,0.035072,]
[9,13,]   269   0.00218659   0.0118015   -7.26043e-39   [-0.011125,0.035627,]
[10,13,]   270   0.00219974   0.00954186   -7.26043e-39   [0.008800,0.037663,]
[11,13,]   271   0.00211868   -0.00151073   -6.74114e-39   [0.022519,0.043670,]
[12,13,]   272   0.00203123   0.00199414   -5.96803e-39   [0.033471,0.039753,]
[13,13,]   273   0.00195012   0.0051035   -5.18602e-39   [0.040849,0.040849,]
[14,13,]   274   0.00185122   -0.00365085   -4.50273e-39   [0.048305,0.040362,]
[15,13,]   275   0.00179476   0.00357027   -3.93752e-39   [0.047832,0.038375,]
[16,13,]   276   0.001743   0.0138836   -3.47711e-39   [0.047484,0.037346,]
[17,13,]   277   0.00162698   0.00381478   -3.1015e-39   [0.041260,0.036355,]
[18,13,]   278   0.00149372   0.00365499   -2.79247e-39   [0.042309,0.033650,]
[19,13,]   279   0.00135415   0.00770235   -2.53545e-39   [0.027014,0.026410,]
[0,14,]   280   0.00146048   -0.00370478   -2.44195e-39   [0.000000,0.068550,]
[1,14,]   281   0.00157117   0.000128378   -2.66899e-39   [-0.020958,0.060934,]
[2,14,]   282   0.00163288   -0.00055079   -2.93485e-39   [-0.040084,0.061657,]
[3,14,]   283   0.00166195   0.00071386   -3.24696e-39   [-0.047778,0.045699,]
[4,14,]   284   0.0016477   -0.0159604   -3.6122e-39   [-0.048928,0.044599,]
[5,14,]   285   0.00170813   0.00197624   -4.03357e-39   [-0.055305,0.032768,]
[6,14,]   286   0.00174845   -0.0174132   -4.50273e-39   [-0.051136,0.046507,]
[7,14,]   287   0.00186607   -0.01233   -4.98648e-39   [-0.040910,0.032759,]
[8,14,]   288   0.00204063   0.011071   -5.4116e-39   [-0.031920,0.041896,]
[9,14,]   289   0.00216018   0.0163748   -5.66944e-39   [-0.010950,0.039525,]
[10,14,]   290   0.00218795   0.0212595   -5.66944e-39   [0.017879,0.040056,]
[11,14,]   291   0.00209531   0.0137231   -5.4116e-39   [0.031012,0.047501,]
[12,14,]   292   0.00193597   -0.0141523   -4.98648e-39   [0.034520,0.043620,]
[13,14,]   293   0.00185122   -0.00365085   -4.50273e-39   [0.040362,0.048305,]
[14,14,]   294   0.00175501   -0.00589344   -4.03357e-39   [0.041146,0.041146,]
[15,14,]   295   0.00168155   -0.00414453   -3.6122e-39   [0.033762,0.037382,]
[16,14,]   296   0.00163075   0.0119099   -3.24696e-39   [0.040506,0.036676,]
[17,14,]   297   0.00152519   0.0124979   -2.93485e-39   [0.038201,0.040448,]
[18,14,]   298   0.00138759   0.0106641   -2.66899e-39   [0.034622,0.038778,]
[19,14,]   299   0.00123891   0.0103342   -2.44195e-39   [0.017681,0.037697,]
[0,15,]   300   0.00133236   -0.00554104   -2.33843e-39   [0.000000,0.067354,]
[1,15,]   301   0.00142921   -0.00518539   -2.53545e-39   [-0.023075,0.057074,]
[2,15,]   302   0.00148617   -0.00248325   -2.76e-39   [-0.044480,0.057908,]
[3,15,]   303   0.00151607   -0.00140646   -3.01473e-39   [-0.058029,0.050526,]
[4,15,]   304   0.00152265   -0.0164396   -3.30019e-39   [-0.063354,0.052915,]
[5,15,]   305   0.00160238   -0.00100611   -3.6122e-39   [-0.055632,0.032933,]
[6,15,]   306   0.00167678   -0.00675359   -3.93752e-39   [-0.054013,0.053831,]
[7,15,]   307   0.00180092   -0.00493288   -4.24884e-39   [-0.046639,0.033605,]
[8,15,]   308   0.00197075   0.0123036   -4.50273e-39   [-0.026204,0.036575,]
[9,15,]   309   0.00208659   0.0191352   -4.64801e-39   [-0.012964,0.027496,]
[10,15,]   310   0.00211226   0.021588   -4.64801e-39   [0.016776,0.026675,]
[11,15,]   311   0.00202839   0.0125954   -4.50273e-39   [0.026083,0.034255,]
[12,15,]   312   0.00188134   -0.00759669   -4.24884e-39   [0.034275,0.036778,]
[13,15,]   313   0.00179476   0.00357027   -3.93752e-39   [0.038375,0.047832,]
