coordinates  index   rho      Q      V      velocities
[5,1,]   25   0.00093203   -0.00010301   -2.66899e-39   [-0.000474,-0.000867,]
[6,1,]   26   0.00102053   8.29489e-05   -2.79247e-39   [-0.000395,-0.001239,]
[7,1,]   27   0.00109552   0.000214261   -2.89723e-39   [-0.000290,-0.001600,]
[8,1,]   28   0.00115029   0.000288543   -2.97399e-39   [-0.000178,-0.001896,]
[9,1,]   29   0.00117929   0.000337681   -3.01473e-39   [-0.000061,-0.002051,]
[10,1,]   30   0.00117929   0.000337681   -3.01473e-39   [0.000061,-0.002051,]
[11,1,]   31   0.00115029   0.000288534   -2.97399e-39   [0.000178,-0.001896,]
[12,1,]   32   0.00109552   0.000214298   -2.89723e-39   [0.000290,-0.001600,]
[13,1,]   33   0.00102053   8.2946e-05   -2.79247e-39   [0.000394,-0.001239,]
[14,1,]   34   0.00093203   -0.000101917   -2.66899e-39   [0.000475,-0.000866,]
[15,1,]   35   0.000836617   -0.000328365   -2.53545e-39   [0.000545,-0.000532,]
[16,1,]   36   0.00073992   -0.000635984   -2.39891e-39   [0.000542,-0.000261,]
[17,1,]   37   0.000646378   -0.000830697   -2.26447e-39   [0.000495,-0.000051,]
[18,1,]   38   0.00055871   -0.00102225   -2.13542e-39   [-0.000127,0.000099,]
[19,1,]   39   0.000478506   -0.000644253   -2.01368e-39   [-0.000743,0.000258,]
[0,2,]   40   0.000548579   -0.000489716   -2.12079e-39   [0.000000,-0.000254,]
[1,2,]   41   0.000646368   -0.00076474   -2.26447e-39   [-0.000041,-0.000494,]
[2,2,]   42   0.000755009   -0.000478129   -2.42014e-39   [-0.000617,-0.000617,]
[3,2,]   43   0.000872861   -0.000269769   -2.58642e-39   [-0.000666,-0.000801,]
[4,2,]   44   0.000996982   0.000100958   -2.76e-39   [-0.000703,-0.000997,]
[5,2,]   45   0.00112188   0.000402326   -2.93485e-39   [-0.000646,-0.001229,]
[6,2,]   46   0.00124002   0.000678716   -3.1015e-39   [-0.000557,-0.001470,]
[7,2,]   47   0.00134195   0.000881213   -3.24696e-39   [-0.000427,-0.001700,]
[8,2,]   48   0.00141753   0.00104253   -3.35613e-39   [-0.000260,-0.001857,]
[9,2,]   49   0.00145785   0.00107031   -3.41502e-39   [-0.000083,-0.001944,]
[10,2,]   50   0.00145785   0.00107031   -3.41502e-39   [0.000083,-0.001944,]
[11,2,]   51   0.00141753   0.00104252   -3.35613e-39   [0.000260,-0.001857,]
[12,2,]   52   0.00134195   0.000881242   -3.24696e-39   [0.000427,-0.001700,]
[13,2,]   53   0.00124002   0.000678708   -3.1015e-39   [0.000557,-0.001470,]
[14,2,]   54   0.00112188   0.000403106   -2.93485e-39   [0.000647,-0.001229,]
[15,2,]   55   0.000996979   9.89019e-05   -2.76e-39   [0.000704,-0.000997,]
[16,2,]   56   0.000872862   -0.000271831   -2.58642e-39   [0.000683,-0.000801,]
[17,2,]   57   0.00075502   -0.000525655   -2.42014e-39   [0.000615,-0.000632,]
[18,2,]   58   0.000646521   -0.000761134   -2.26447e-39   [0.000017,-0.000499,]
[19,2,]   59   0.000548876   -0.000468179   -2.12079e-39   [-0.000563,-0.000263,]
[0,3,]   60   0.000622401   -0.000518213   -2.23002e-39   [0.000000,-0.000175,]
[1,3,]   61   0.00073992   -0.000633236   -2.39891e-39   [-0.000260,-0.000519,]
[2,3,]   62   0.000872861   -0.000269769   -2.58642e-39   [-0.000801,-0.000666,]
[3,3,]   63   0.00102009   9.45013e-05   -2.79247e-39   [-0.000899,-0.000899,]
[4,3,]   64   0.00117859   0.000608099   -3.01473e-39   [-0.000972,-0.001155,]
[5,3,]   65   0.00134197   0.00110199   -3.24696e-39   [-0.000948,-0.001473,]
[6,3,]   66   0.00150042   0.00156604   -3.47711e-39   [-0.000866,-0.001840,]
[7,3,]   67   0.00164052   0.00201281   -3.68592e-39   [-0.000677,-0.002169,]
[8,3,]   68   0.00174653   0.00225395   -3.84802e-39   [-0.000421,-0.002435,]
[9,3,]   69   0.00180394   0.00238639   -3.93752e-39   [-0.000148,-0.002356,]
[10,3,]   70   0.00180394   0.00238639   -3.93752e-39   [0.000148,-0.002356,]
[11,3,]   71   0.00174653   0.00225395   -3.84802e-39   [0.000421,-0.002435,]
[12,3,]   72   0.00164052   0.00201283   -3.68592e-39   [0.000677,-0.002169,]
[13,3,]   73   0.00150042   0.00156604   -3.47711e-39   [0.000866,-0.001840,]
[14,3,]   74   0.00134197   0.00110231   -3.24696e-39   [0.000948,-0.001473,]
[15,3,]   75   0.00117859   0.000606916   -3.01473e-39   [0.000972,-0.001155,]
[16,3,]   76   0.0010201   9.29046e-05   -2.79247e-39   [0.000906,-0.000899,]
[17,3,]   77   0.000872871   -0.000289967   -2.58642e-39   [0.000797,-0.000688,]
[18,3,]   78   0.000740004   -0.000623866   -2.39891e-39   [0.000243,-0.000524,]
[19,3,]   79   0.000622562   -0.000488624   -2.23002e-39   [-0.000270,-0.000181,]
[0,4,]   80   0.00069753   -0.000411054   -2.33843e-39   [0.000000,-0.000097,]
[1,4,]   81   0.000836621   -0.000325833   -2.53545e-39   [-0.000532,-0.000544,]
[2,4,]   82   0.000996982   0.000100958   -2.76e-39   [-0.000997,-0.000703,]
[3,4,]   83   0.00117859   0.000608099   -3.01473e-39   [-0.001155,-0.000972,]
[4,4,]   84   0.00137891   0.0012439   -3.30019e-39   [-0.001277,-0.001277,]
[5,4,]   85   0.00159126   0.00188325   -3.6122e-39   [-0.001332,-0.001711,]
[6,4,]   86   0.00180365   0.0026076   -3.93752e-39   [-0.001254,-0.002224,]
[7,4,]   87   0.00199729   0.00309577   -4.24884e-39   [-0.001021,-0.002815,]
[8,4,]   88   0.00214845   0.00352602   -4.50273e-39   [-0.000448,-0.003091,]
[9,4,]   89   0.00223184   0.00293739   -4.64801e-39   [-0.000005,-0.003262,]
[10,4,]   90   0.00223184   0.00293739   -4.64801e-39   [0.000005,-0.003262,]
[11,4,]   91   0.00214845   0.00352602   -4.50273e-39   [0.000448,-0.003091,]
[12,4,]   92   0.00199729   0.00309576   -4.24884e-39   [0.001021,-0.002815,]
[13,4,]   93   0.00180365   0.0026076   -3.93752e-39   [0.001254,-0.002224,]
[14,4,]   94   0.00159126   0.00188299   -3.6122e-39   [0.001332,-0.001711,]
[15,4,]   95   0.00137891   0.00124386   -3.30019e-39   [0.001277,-0.001278,]
[16,4,]   96   0.00117859   0.000607414   -3.01473e-39   [0.001150,-0.000972,]
[17,4,]   97   0.000996987   0.000115977   -2.76e-39   [0.000991,-0.000730,]
[18,4,]   98   0.000836577   -0.000308242   -2.53545e-39   [0.000523,-0.000549,]
[19,4,]   99   0.000697441   -0.000371211   -2.33843e-39   [0.000122,-0.000101,]
[0,5,]   100   0.000770525   -0.000440113   -2.44195e-39   [0.000000,0.000061,]
[1,5,]   101   0.00093203   -0.00010301   -2.66899e-39   [-0.000867,-0.000474,]
[2,5,]   102   0.00112188   0.000402326   -2.93485e-39   [-0.001229,-0.000646,]
[3,5,]   103   0.00134197   0.00110199   -3.24696e-39   [-0.001473,-0.000948,]
[4,5,]   104   0.00159126   0.00188325   -3.6122e-39   [-0.001711,-0.001332,]
[5,5,]   105   0.00186419   0.00284636   -4.03357e-39   [-0.001895,-0.001895,]
[6,5,]   106   0.00214731   0.00373462   -4.50273e-39   [-0.001970,-0.002739,]
[7,5,]   107   0.00241706   0.00476448   -4.98648e-39   [-0.001543,-0.003463,]
[8,5,]   108   0.00263719   0.00474809   -5.4116e-39   [-0.000868,-0.004296,]
[9,5,]   109   0.00276943   0.00542079   -5.66944e-39   [-0.000319,-0.004707,]
[10,5,]   110   0.00276943   0.00542079   -5.66944e-39   [0.000319,-0.004707,]
[11,5,]   111   0.00263719   0.00474809   -5.4116e-39   [0.000868,-0.004296,]
[12,5,]   112   0.00241706   0.00476446   -4.98648e-39   [0.001543,-0.003463,]
[13,5,]   113   0.00214731   0.00373463   -4.50273e-39   [0.001970,-0.002739,]
[14,5,]   114   0.00186419   0.00284543   -4.03357e-39   [0.001895,-0.001895,]
[15,5,]   115   0.00159127   0.0018847   -3.6122e-39   [0.001711,-0.001332,]
[16,5,]   116   0.00134197   0.00110261   -3.24696e-39   [0.001454,-0.000949,]
[17,5,]   117   0.00112188   0.000460173   -2.93485e-39   [0.001221,-0.000677,]
[18,5,]   118   0.000931788   -7.89072e-05   -2.66899e-39   [0.000871,-0.000478,]
[19,5,]   119   0.000770046   -0.000397932   -2.44195e-39   [0.000625,0.000062,]
[0,6,]   120   0.000837279   -0.000533813   -2.53545e-39   [0.000000,0.000176,]
[1,6,]   121   0.00102053   8.29489e-05   -2.79247e-39   [-0.001239,-0.000395,]
[2,6,]   122   0.00124002   0.000678716   -3.1015e-39   [-0.001470,-0.000557,]
[3,6,]   123   0.00150042   0.00156604   -3.47711e-39   [-0.001840,-0.000866,]
[4,6,]   124   0.00180365   0.0026076   -3.93752e-39   [-0.002224,-0.001254,]
[5,6,]   125   0.00214731   0.00373462   -4.50273e-39   [-0.002739,-0.001970,]
[6,6,]   126   0.00252013   0.00519203   -5.18602e-39   [-0.002821,-0.002821,]
[7,6,]   127   0.00289467   0.00541783   -5.96803e-39   [-0.002578,-0.004775,]
[8,6,]   128   0.00322467   0.0058151   -6.74114e-39   [-0.001692,-0.007021,]
[9,6,]   129   0.00344683   0.00898456   -7.26043e-39   [-0.000416,-0.014746,]
[10,6,]   130   0.00344683   0.00898456   -7.26043e-39   [0.000416,-0.014746,]
[11,6,]   131   0.00322467   0.00581511   -6.74114e-39   [0.001692,-0.007021,]
[12,6,]   132   0.00289467   0.00541779   -5.96803e-39   [0.002578,-0.004775,]
[13,6,]   133   0.00252013   0.00519205   -5.18602e-39   [0.002822,-0.002821,]
[14,6,]   134   0.00214731   0.003733   -4.50273e-39   [0.002738,-0.001970,]
[15,6,]   135   0.00180366   0.00261075   -3.93752e-39   [0.002223,-0.001254,]
[16,6,]   136   0.00150042   0.00156832   -3.47711e-39   [0.001805,-0.000867,]
[17,6,]   137   0.00124001   0.000783539   -3.1015e-39   [0.001461,-0.000590,]
[18,6,]   138   0.00102002   0.00011149   -2.79247e-39   [0.001262,-0.000397,]
[19,6,]   139   0.000836287   -0.000497801   -2.53545e-39   [0.001202,0.000183,]
[0,7,]   140   0.000893158   -0.000677767   -2.61308e-39   [0.000000,0.000230,]
[1,7,]   141   0.00109552   0.000214261   -2.89723e-39   [-0.001600,-0.000290,]
[2,7,]   142   0.00134195   0.000881213   -3.24696e-39   [-0.001700,-0.000427,]
[3,7,]   143   0.00164052   0.00201281   -3.68592e-39   [-0.002169,-0.000677,]
[4,7,]   144   0.00199729   0.00309577   -4.24884e-39   [-0.002815,-0.001021,]
[5,7,]   145   0.00241706   0.00476448   -4.98648e-39   [-0.003463,-0.001543,]
[6,7,]   146   0.00289467   0.00541783   -5.96803e-39   [-0.004775,-0.002578,]
[7,7,]   147   0.00341931   0.00904431   -7.26043e-39   [-0.005743,-0.005743,]
[8,7,]   148   0.00392111   0.0126798   -8.80456e-39   [-0.010839,-0.012305,]
[9,7,]   149   0.00431159   0.0291119   -1.00684e-38   [-0.008045,-0.029433,]
[10,7,]   150   0.00431159   0.0291119   -1.00684e-38   [0.008045,-0.029433,]
[11,7,]   151   0.00392111   0.0126798   -8.80456e-39   [0.010839,-0.012305,]
[12,7,]   152   0.00341931   0.00904425   -7.26043e-39   [0.005743,-0.005743,]
[13,7,]   153   0.00289467   0.00541786   -5.96803e-39   [0.004775,-0.002578,]
[14,7,]   154   0.00241706   0.00476222   -4.98648e-39   [0.003462,-0.001543,]
[15,7,]   155   0.00199732   0.00310064   -4.24884e-39   [0.002814,-0.001022,]
[16,7,]   156   0.00164053   0.0020169   -3.68592e-39   [0.002119,-0.000677,]
[17,7,]   157   0.00134192   0.00103139   -3.24696e-39   [0.001691,-0.000456,]
[18,7,]   158   0.00109472   0.000244083   -2.89723e-39   [0.001644,-0.000290,]
[19,7,]   159   0.000891596   -0.000656972   -2.61308e-39   [0.001784,0.000241,]
[0,8,]   160   0.000933606   -0.000820479   -2.66899e-39   [0.000000,0.000191,]
[1,8,]   161   0.00115029   0.000288543   -2.97399e-39   [-0.001896,-0.000178,]
[2,8,]   162   0.00141753   0.00104253   -3.35613e-39   [-0.001857,-0.000260,]
[3,8,]   163   0.00174653   0.00225395   -3.84802e-39   [-0.002435,-0.000421,]
[4,8,]   164   0.00214845   0.00352602   -4.50273e-39   [-0.003091,-0.000448,]
[5,8,]   165   0.00263719   0.00474809   -5.4116e-39   [-0.004296,-0.000868,]
[6,8,]   166   0.00322467   0.0058151   -6.74114e-39   [-0.007021,-0.001692,]
[7,8,]   167   0.00392111   0.0126798   -8.80456e-39   [-0.012305,-0.010839,]
[8,8,]   168   0.00461901   0.0216488   -1.21007e-38   [-0.025383,-0.025383,]
[9,8,]   169   0.00516049   0.0480799   -1.62348e-38   [-0.017545,-0.051291,]
[10,8,]   170   0.00516049   0.0480799   -1.62348e-38   [0.017545,-0.051291,]
[11,8,]   171   0.00461901   0.0216488   -1.21007e-38   [0.025383,-0.025383,]
[12,8,]   172   0.00392111   0.0126797   -8.80456e-39   [0.012305,-0.010839,]
[13,8,]   173   0.00322467   0.00581513   -6.74114e-39   [0.007021,-0.001692,]
[14,8,]   174   0.00263719   0.00474533   -5.4116e-39   [0.004294,-0.000868,]
[15,8,]   175   0.00214847   0.00353231   -4.50273e-39   [0.003089,-0.000448,]
[16,8,]   176   0.00174653   0.00225959   -3.84802e-39   [0.002371,-0.000421,]
[17,8,]   177   0.00141748   0.00122899   -3.35613e-39   [0.001849,-0.000281,]
[18,8,]   178   0.00114924   0.000317453   -2.97399e-39   [0.001959,-0.000177,]
[19,8,]   179   0.000931537   -0.000817928   -2.66899e-39   [0.002264,0.000201,]
[0,9,]   180   0.000954886   -0.00089471   -2.69832e-39   [0.000000,0.000073,]
[1,9,]   181   0.00117929   0.000337681   -3.01473e-39   [-0.002051,-0.000061,]
[2,9,]   182   0.00145785   0.00107031   -3.41502e-39   [-0.001944,-0.000083,]
[3,9,]   183   0.00180394   0.00238639   -3.93752e-39   [-0.002356,-0.000148,]
[4,9,]   184   0.00223184   0.00293739   -4.64801e-39   [-0.003262,-0.000005,]
[5,9,]   185   0.00276943   0.00542079   -5.66944e-39   [-0.004707,-0.000319,]
[6,9,]   186   0.00344683   0.00898456   -7.26043e-39   [-0.014746,-0.000416,]
[7,9,]   187   0.00431159   0.0291119   -1.00684e-38   [-0.029433,-0.008045,]
[8,9,]   188   0.00516049   0.0480799   -1.62348e-38   [-0.051291,-0.017545,]
[9,9,]   189   0.00562137   0.0418702   -3.63021e-38   [-0.033952,-0.033952,]
[10,9,]   190   0.00562137   0.0418702   -3.63021e-38   [0.033952,-0.033952,]
[11,9,]   191   0.00516049   0.0480799   -1.62348e-38   [0.051291,-0.017545,]
[12,9,]   192   0.00431159   0.0291118   -1.00684e-38   [0.029433,-0.008045,]
[13,9,]   193   0.00344683   0.00898459   -7.26043e-39   [0.014747,-0.000416,]
[14,9,]   194   0.00276943   0.00541778   -5.66944e-39   [0.004706,-0.000319,]
[15,9,]   195   0.00223187   0.0029445   -4.64801e-39   [0.003260,-0.000005,]
[16,9,]   196   0.00180394   0.00239294   -3.93752e-39   [0.002286,-0.000148,]
[17,9,]   197   0.00145778   0.00127705   -3.41502e-39   [0.001936,-0.000090,]
[18,9,]   198   0.00117807   0.000365272   -3.01473e-39   [0.002126,-0.000060,]
[19,9,]   199   0.000952516   -0.000904856   -2.69832e-39   [0.002539,0.000077,]
[0,10,]   200   0.000954886   -0.000894709   -2.69832e-39   [0.000000,-0.000073,]
[1,10,]   201   0.00117929   0.000337681   -3.01473e-39   [-0.002051,0.000061,]
[2,10,]   202   0.00145785   0.00107031   -3.41502e-39   [-0.001944,0.000083,]
[3,10,]   203   0.00180394   0.00238639   -3.93752e-39   [-0.002356,0.000148,]
[4,10,]   204   0.00223184   0.00293739   -4.64801e-39   [-0.003262,0.000005,]
[5,10,]   205   0.00276943   0.00542079   -5.66944e-39   [-0.004707,0.000319,]
[6,10,]   206   0.00344683   0.00898456   -7.26043e-39   [-0.014746,0.000416,]
[7,10,]   207   0.00431159   0.0291119   -1.00684e-38   [-0.029433,0.008045,]
[8,10,]   208   0.00516049   0.0480799   -1.62348e-38   [-0.051291,0.017545,]
[9,10,]   209   0.00562137   0.0418702   -3.63021e-38   [-0.033952,0.033952,]
[10,10,]   210   0.00562137   0.0418702   -3.63021e-38   [0.033952,0.033952,]
[11,10,]   211   0.00516049   0.0480799   -1.62348e-38   [0.051291,0.017545,]
[12,10,]   212   0.00431159   0.0291118   -1.00684e-38   [0.029433,0.008045,]
[13,10,]   213   0.00344683   0.00898459   -7.26043e-39   [0.014747,0.000416,]
[14,10,]   214   0.00276943   0.00541777   -5.66944e-39   [0.004706,0.000319,]
[15,10,]   215   0.00223187   0.0029445   -4.64801e-39   [0.003260,0.000005,]
[16,10,]   216   0.00180394   0.00239294   -3.93752e-39   [0.002286,0.000148,]
[17,10,]   217   0.00145778   0.00127705   -3.41502e-39   [0.001936,0.000090,]
[18,10,]   218   0.00117807   0.000365272   -3.01473e-39   [0.002126,0.000060,]
[19,10,]   219   0.000952516   -0.000904855   -2.69832e-39   [0.002539,-0.000077,]
[0,11,]   220   0.000933606   -0.000820489   -2.66899e-39   [0.000000,-0.000191,]
[1,11,]   221   0.00115029   0.000288534   -2.97399e-39   [-0.001896,0.000178,]
[2,11,]   222   0.00141753   0.00104252   -3.35613e-39   [-0.001857,0.000260,]
[3,11,]   223   0.00174653   0.00225395   -3.84802e-39   [-0.002435,0.000421,]
[4,11,]   224   0.00214845   0.00352602   -4.50273e-39   [-0.003091,0.000448,]
[5,11,]   225   0.00263719   0.00474809   -5.4116e-39   [-0.004296,0.000868,]
[6,11,]   226   0.00322467   0.00581511   -6.74114e-39   [-0.007021,0.001692,]
[7,11,]   227   0.00392111   0.0126798   -8.80456e-39   [-0.012305,0.010839,]
[8,11,]   228   0.00461901   0.0216488   -1.21007e-38   [-0.025383,0.025383,]
[9,11,]   229   0.00516049   0.0480799   -1.62348e-38   [-0.017545,0.051291,]
[10,11,]   230   0.00516049   0.0480799   -1.62348e-38   [0.017545,0.051291,]
[11,11,]   231   0.00461901   0.0216489   -1.21007e-38   [0.025383,0.025383,]
[12,11,]   232   0.00392111   0.0126797   -8.80456e-39   [0.012305,0.010839,]
[13,11,]   233   0.00322467   0.00581514   -6.74114e-39   [0.007021,0.001692,]
[14,11,]   234   0.00263719   0.00474534   -5.4116e-39   [0.004294,0.000868,]
[15,11,]   235   0.00214847   0.00353231   -4.50273e-39   [0.003089,0.000448,]
[16,11,]   236   0.00174653   0.00225959   -3.84802e-39   [0.002371,0.000421,]
[17,11,]   237   0.00141748   0.00122898   -3.35613e-39   [0.001849,0.000281,]
[18,11,]   238   0.00114924   0.000317445   -2.97399e-39   [0.001959,0.000177,]
[19,11,]   239   0.000931537   -0.000817939   -2.66899e-39   [0.002264,-0.000201,]
[0,12,]   240   0.000893158   -0.000677722   -2.61308e-39   [0.000000,-0.000230,]
[1,12,]   241   0.00109552   0.000214298   -2.89723e-39   [-0.001600,0.000290,]
[2,12,]   242   0.00134195   0.000881242   -3.24696e-39   [-0.001700,0.000427,]
[3,12,]   243   0.00164052   0.00201283   -3.68592e-39   [-0.002169,0.000677,]
[4,12,]   244   0.00199729   0.00309576   -4.24884e-39   [-0.002815,0.001021,]
[5,12,]   245   0.00241706   0.00476446   -4.98648e-39   [-0.003463,0.001543,]
[6,12,]   246   0.00289467   0.00541779   -5.96803e-39   [-0.004775,0.002578,]
[7,12,]   247   0.00341931   0.00904425   -7.26043e-39   [-0.005743,0.005743,]
[8,12,]   248   0.00392111   0.0126797   -8.80456e-39   [-0.010839,0.012305,]
[9,12,]   249   0.00431159   0.0291118   -1.00684e-38   [-0.008045,0.029433,]
[10,12,]   250   0.00431159   0.0291118   -1.00684e-38   [0.008045,0.029433,]
[11,12,]   251   0.00392111   0.0126797   -8.80456e-39   [0.010839,0.012305,]
[12,12,]   252   0.00341931   0.00904418   -7.26043e-39   [0.005743,0.005743,]
[13,12,]   253   0.00289467   0.00541781   -5.96803e-39   [0.004775,0.002578,]
[14,12,]   254   0.00241706   0.0047622   -4.98648e-39   [0.003462,0.001543,]
[15,12,]   255   0.00199732   0.00310063   -4.24884e-39   [0.002814,0.001022,]
[16,12,]   256   0.00164053   0.00201691   -3.68592e-39   [0.002119,0.000677,]
[17,12,]   257   0.00134192   0.00103142   -3.24696e-39   [0.001691,0.000456,]
[18,12,]   258   0.00109472   0.000244121   -2.89723e-39   [0.001644,0.000290,]
[19,12,]   259   0.000891596   -0.000656926   -2.61308e-39   [0.001784,-0.000241,]
[0,13,]   260   0.000837279   -0.000533813   -2.53545e-39   [0.000000,-0.000176,]
[1,13,]   261   0.00102053   8.2946e-05   -2.79247e-39   [-0.001239,0.000394,]
[2,13,]   262   0.00124002   0.000678708   -3.1015e-39   [-0.001470,0.000557,]
[3,13,]   263   0.00150042   0.00156604   -3.47711e-39   [-0.001840,0.000866,]
[4,13,]   264   0.00180365   0.0026076   -3.93752e-39   [-0.002224,0.001254,]
[5,13,]   265   0.00214731   0.00373463   -4.50273e-39   [-0.002739,0.001970,]
[6,13,]   266   0.00252013   0.00519205   -5.18602e-39   [-0.002821,0.002822,]
[7,13,]   267   0.00289467   0.00541786   -5.96803e-39   [-0.002578,0.004775,]
[8,13,]   268   0.00322467   0.00581513   -6.74114e-39   [-0.001692,0.007021,]
[9,13,]   269   0.00344683   0.00898459   -7.26043e-39   [-0.000416,0.014747,]
[10,13,]   270   0.00344683   0.00898459   -7.26043e-39   [0.000416,0.014747,]
[11,13,]   271   0.00322467   0.00581514   -6.74114e-39   [0.001692,0.007021,]
[12,13,]   272   0.00289467   0.00541781   -5.96803e-39   [0.002578,0.004775,]
[13,13,]   273   0.00252013   0.00519207   -5.18602e-39   [0.002822,0.002822,]
[14,13,]   274   0.00214731   0.00373301   -4.50273e-39   [0.002738,0.001970,]
[15,13,]   275   0.00180366   0.00261075   -3.93752e-39   [0.002223,0.001254,]
[16,13,]   276   0.00150042   0.00156832   -3.47711e-39   [0.001805,0.000867,]
[17,13,]   277   0.00124001   0.000783532   -3.1015e-39   [0.001461,0.000590,]
[18,13,]   278   0.00102002   0.00011148   -2.79247e-39   [0.001262,0.000396,]
[19,13,]   279   0.000836287   -0.000497817   -2.53545e-39   [0.001202,-0.000183,]
[0,14,]   280   0.000770524   -0.000438795   -2.44195e-39   [0.000000,-0.000060,]
[1,14,]   281   0.00093203   -0.000101917   -2.66899e-39   [-0.000866,0.000475,]
[2,14,]   282   0.00112188   0.000403106   -2.93485e-39   [-0.001229,0.000647,]
[3,14,]   283   0.00134197   0.00110231   -3.24696e-39   [-0.001473,0.000948,]
[4,14,]   284   0.00159126   0.00188299   -3.6122e-39   [-0.001711,0.001332,]
[5,14,]   285   0.00186419   0.00284543   -4.03357e-39   [-0.001895,0.001895,]
[6,14,]   286   0.00214731   0.003733   -4.50273e-39   [-0.001970,0.002738,]
[7,14,]   287   0.00241706   0.00476222   -4.98648e-39   [-0.001543,0.003462,]
[8,14,]   288   0.00263719   0.00474533   -5.4116e-39   [-0.000868,0.004294,]
[9,14,]   289   0.00276943   0.00541778   -5.66944e-39   [-0.000319,0.004706,]
[10,14,]   290   0.00276943   0.00541777   -5.66944e-39   [0.000319,0.004706,]
[11,14,]   291   0.00263719   0.00474534   -5.4116e-39   [0.000868,0.004294,]
[12,14,]   292   0.00241706   0.0047622   -4.98648e-39   [0.001543,0.003462,]
[13,14,]   293   0.00214731   0.00373301   -4.50273e-39   [0.001970,0.002738,]
[14,14,]   294   0.00186419   0.00284451   -4.03357e-39   [0.001894,0.001894,]
[15,14,]   295   0.00159127   0.00188444   -3.6122e-39   [0.001711,0.001332,]
[16,14,]   296   0.00134197   0.00110292   -3.24696e-39   [0.001454,0.000949,]
[17,14,]   297   0.00112188   0.000460944   -2.93485e-39   [0.001221,0.000678,]
[18,14,]   298   0.000931788   -7.77887e-05   -2.66899e-39   [0.000871,0.000479,]
[19,14,]   299   0.000770046   -0.000396553   -2.44195e-39   [0.000625,-0.000061,]
[0,15,]   300   0.000697526   -0.000414104   -2.33843e-39   [0.000000,0.000098,]
[1,15,]   301   0.000836617   -0.000328365   -2.53545e-39   [-0.000532,0.000545,]
[2,15,]   302   0.000996979   9.89019e-05   -2.76e-39   [-0.000997,0.000704,]
[3,15,]   303   0.00117859   0.000606916   -3.01473e-39   [-0.001155,0.000972,]
[4,15,]   304   0.00137891   0.00124386   -3.30019e-39   [-0.001278,0.001277,]
[5,15,]   305   0.00159127   0.0018847   -3.6122e-39   [-0.001332,0.001711,]
[6,15,]   306   0.00180366   0.00261075   -3.93752e-39   [-0.001254,0.002223,]
[7,15,]   307   0.00199732   0.00310064   -4.24884e-39   [-0.001022,0.002814,]
[8,15,]   308   0.00214847   0.00353231   -4.50273e-39   [-0.000448,0.003089,]
[9,15,]   309   0.00223187   0.0029445   -4.64801e-39   [-0.000005,0.003260,]
[10,15,]   310   0.00223187   0.0029445   -4.64801e-39   [0.000005,0.003260,]
[11,15,]   311   0.00214847   0.00353231   -4.50273e-39   [0.000448,0.003089,]
[12,15,]   312   0.00199732   0.00310063   -4.24884e-39   [0.001022,0.002814,]
[13,15,]   313   0.00180366   0.00261075   -3.93752e-39   [0.001254,0.002223,]
[14,15,]   314   0.00159127   0.00188444   -3.6122e-39   [0.001332,0.001711,]
