coordinates  index   rho      Q      V      velocities
[6,1,]   26   0.00147469   0.0193619   -2.79247e-39   [-0.114717,0.014233,]
[7,1,]   27   0.00166773   0.0216031   -2.89723e-39   [-0.065422,0.022240,]
[8,1,]   28   0.00185185   0.0227331   -2.97399e-39   [-0.023460,0.023437,]
[9,1,]   29   0.00199205   0.0241869   -3.01473e-39   [-0.002263,0.018091,]
[10,1,]   30   0.00204996   0.0195691   -3.01473e-39   [0.026213,0.016434,]
[11,1,]   31   0.00205693   0.0213889   -2.97399e-39   [0.039766,0.015595,]
[12,1,]   32   0.00198968   0.0138916   -2.89723e-39   [0.058264,0.013930,]
[13,1,]   33   0.00192073   0.0268674   -2.79247e-39   [0.078571,0.015008,]
[14,1,]   34   0.00179384   0.0230342   -2.66899e-39   [0.077752,0.014124,]
[15,1,]   35   0.0016681   0.024101   -2.53545e-39   [0.060590,0.009308,]
[16,1,]   36   0.00153705   0.0177251   -2.39891e-39   [0.055964,0.008749,]
[17,1,]   37   0.00144455   0.0238947   -2.26447e-39   [0.032938,0.003362,]
[18,1,]   38   0.00134662   0.0146676   -2.13542e-39   [0.058613,0.001493,]
[19,1,]   39   0.00126932   0.00769077   -2.01368e-39   [0.075350,-0.008812,]
[0,2,]   40   0.00267822   -0.0240718   -2.12079e-39   [0.000000,-0.114334,]
[1,2,]   41   0.00216526   -0.021582   -2.26447e-39   [-0.077007,-0.099959,]
[2,2,]   42   0.00168695   -0.0472978   -2.42014e-39   [-0.115036,-0.115036,]
[3,2,]   43   0.00141036   -0.0473839   -2.58642e-39   [-0.199176,-0.078385,]
[4,2,]   44   0.00132623   -0.0399564   -2.76e-39   [-0.176275,-0.054567,]
[5,2,]   45   0.00142837   -0.0130633   -2.93485e-39   [-0.167198,-0.004881,]
[6,2,]   46   0.00162632   0.00437816   -3.1015e-39   [-0.115882,0.011724,]
[7,2,]   47   0.00185958   0.0242198   -3.24696e-39   [-0.073774,0.012208,]
[8,2,]   48   0.00201457   0.0154821   -3.35613e-39   [-0.031540,0.008522,]
[9,2,]   49   0.00214252   0.0218308   -3.41502e-39   [-0.007383,0.000352,]
[10,2,]   50   0.00217119   0.0122282   -3.41502e-39   [0.026124,-0.003577,]
[11,2,]   51   0.00215728   0.0126771   -3.35613e-39   [0.042794,-0.002283,]
[12,2,]   52   0.00208193   0.00889156   -3.24696e-39   [0.066955,-0.003182,]
[13,2,]   53   0.00195626   0.00394841   -3.1015e-39   [0.084519,0.004136,]
[14,2,]   54   0.00179866   -0.00156796   -2.93485e-39   [0.083556,-0.005592,]
[15,2,]   55   0.00166709   0.00778339   -2.76e-39   [0.067284,-0.015869,]
[16,2,]   56   0.00152667   -0.00133199   -2.58642e-39   [0.064906,-0.020757,]
[17,2,]   57   0.0014386   0.00977404   -2.42014e-39   [0.046050,-0.023450,]
[18,2,]   58   0.00134651   0.0157731   -2.26447e-39   [0.068533,-0.014967,]
[19,2,]   59   0.00123502   0.0155819   -2.12079e-39   [0.076406,-0.019460,]
[0,3,]   60   0.00166417   -0.0405282   -2.23002e-39   [0.000000,-0.221511,]
[1,3,]   61   0.00157664   -0.0287415   -2.39891e-39   [-0.062696,-0.189745,]
[2,3,]   62   0.00141036   -0.0473839   -2.58642e-39   [-0.078385,-0.199176,]
[3,3,]   63   0.00133814   -0.0381906   -2.79247e-39   [-0.129277,-0.129277,]
[4,3,]   64   0.00136926   -0.0295674   -3.01473e-39   [-0.105614,-0.088670,]
[5,3,]   65   0.00151107   -0.014592   -3.24696e-39   [-0.106565,-0.029792,]
[6,3,]   66   0.00173386   0.00841793   -3.47711e-39   [-0.097628,-0.009144,]
[7,3,]   67   0.0019672   0.0280328   -3.68592e-39   [-0.068624,-0.000874,]
[8,3,]   68   0.00208873   0.0143217   -3.84802e-39   [-0.035315,0.001762,]
[9,3,]   69   0.00221051   0.0268911   -3.93752e-39   [-0.014362,0.000417,]
[10,3,]   70   0.00223107   0.019782   -3.93752e-39   [0.023577,-0.002925,]
[11,3,]   71   0.00221189   0.0184322   -3.84802e-39   [0.040161,-0.007960,]
[12,3,]   72   0.00215475   0.0273211   -3.68592e-39   [0.064684,-0.014346,]
[13,3,]   73   0.00199849   0.0167711   -3.47711e-39   [0.076161,-0.013099,]
[14,3,]   74   0.00179449   -0.00447619   -3.24696e-39   [0.057747,-0.025175,]
[15,3,]   75   0.00162879   -0.00938685   -3.01473e-39   [0.045426,-0.039374,]
[16,3,]   76   0.00147682   -0.0210777   -2.79247e-39   [0.048383,-0.049389,]
[17,3,]   77   0.00138376   -0.0117112   -2.58642e-39   [0.038728,-0.059959,]
[18,3,]   78   0.00128547   -0.00398063   -2.39891e-39   [0.062603,-0.060625,]
[19,3,]   79   0.00114791   -0.00709097   -2.23002e-39   [0.066363,-0.074800,]
[0,4,]   80   0.00117024   -0.0510192   -2.33843e-39   [0.000000,-0.236276,]
[1,4,]   81   0.00131253   -0.0270743   -2.53545e-39   [-0.054672,-0.179118,]
[2,4,]   82   0.00132623   -0.0399564   -2.76e-39   [-0.054567,-0.176275,]
[3,4,]   83   0.00136926   -0.0295674   -3.01473e-39   [-0.088670,-0.105614,]
[4,4,]   84   0.00146936   -0.0137029   -3.30019e-39   [-0.076790,-0.076790,]
[5,4,]   85   0.00161495   -0.00228887   -3.6122e-39   [-0.087672,-0.040733,]
[6,4,]   86   0.00178959   0.000615948   -3.93752e-39   [-0.086964,-0.023578,]
[7,4,]   87   0.00197677   0.0174875   -4.24884e-39   [-0.062867,-0.014983,]
[8,4,]   88   0.00204737   -0.00205812   -4.50273e-39   [-0.030249,-0.016773,]
[9,4,]   89   0.00214479   0.0129476   -4.64801e-39   [-0.012070,-0.013219,]
[10,4,]   90   0.00215533   0.0041885   -4.64801e-39   [0.017746,-0.018463,]
[11,4,]   91   0.00214267   0.00446612   -4.50273e-39   [0.031373,-0.029174,]
[12,4,]   92   0.00209559   0.00833855   -4.24884e-39   [0.061816,-0.032447,]
[13,4,]   93   0.00196315   0.00222009   -3.93752e-39   [0.073690,-0.033491,]
[14,4,]   94   0.00179358   -0.00514821   -3.6122e-39   [0.057281,-0.046453,]
[15,4,]   95   0.00164596   -0.00249994   -3.30019e-39   [0.043070,-0.052787,]
[16,4,]   96   0.00149831   -0.00953164   -3.01473e-39   [0.044321,-0.063312,]
[17,4,]   97   0.00140293   0.00482048   -2.76e-39   [0.034814,-0.073644,]
[18,4,]   98   0.00129059   0.00879606   -2.53545e-39   [0.053692,-0.078707,]
[19,4,]   99   0.00113747   0.00733389   -2.33843e-39   [0.048056,-0.094248,]
[0,5,]   100   0.0010854   -0.00573455   -2.44195e-39   [0.000000,-0.236103,]
[1,5,]   101   0.0013355   0.0110608   -2.66899e-39   [-0.002695,-0.172856,]
[2,5,]   102   0.00142837   -0.0130633   -2.93485e-39   [-0.004881,-0.167198,]
[3,5,]   103   0.00151107   -0.014592   -3.24696e-39   [-0.029792,-0.106565,]
[4,5,]   104   0.00161495   -0.00228887   -3.6122e-39   [-0.040733,-0.087672,]
[5,5,]   105   0.00171569   -0.00532035   -4.03357e-39   [-0.053353,-0.053353,]
[6,5,]   106   0.0018383   4.4548e-05   -4.50273e-39   [-0.071878,-0.042370,]
[7,5,]   107   0.00196997   0.0207888   -4.98648e-39   [-0.061818,-0.029963,]
[8,5,]   108   0.0019983   0.00546876   -5.4116e-39   [-0.033552,-0.022634,]
[9,5,]   109   0.0020574   0.0174337   -5.66944e-39   [-0.016052,-0.023648,]
[10,5,]   110   0.00206823   0.0118091   -5.66944e-39   [0.007623,-0.027987,]
[11,5,]   111   0.00207102   0.00970486   -5.4116e-39   [0.026176,-0.032929,]
[12,5,]   112   0.00205497   0.0147443   -4.98648e-39   [0.060367,-0.047198,]
[13,5,]   113   0.00195366   0.00283733   -4.50273e-39   [0.062155,-0.051560,]
[14,5,]   114   0.00181467   -0.00179635   -4.03357e-39   [0.038451,-0.065674,]
[15,5,]   115   0.00168656   0.00451525   -3.6122e-39   [0.028567,-0.070531,]
[16,5,]   116   0.00152991   -0.0123968   -3.24696e-39   [0.027526,-0.080350,]
[17,5,]   117   0.001416   -0.00827067   -2.93485e-39   [0.023333,-0.090302,]
[18,5,]   118   0.00129829   -0.00162345   -2.66899e-39   [0.041999,-0.101907,]
[19,5,]   119   0.00113872   -0.0075401   -2.44195e-39   [0.035281,-0.114132,]
[0,6,]   120   0.00118406   0.0132482   -2.53545e-39   [0.000000,-0.140817,]
[1,6,]   121   0.00147469   0.0193619   -2.79247e-39   [0.014233,-0.114717,]
[2,6,]   122   0.00162632   0.00437816   -3.1015e-39   [0.011724,-0.115882,]
[3,6,]   123   0.00173386   0.00841793   -3.47711e-39   [-0.009144,-0.097628,]
[4,6,]   124   0.00178959   0.000615948   -3.93752e-39   [-0.023578,-0.086964,]
[5,6,]   125   0.0018383   4.4548e-05   -4.50273e-39   [-0.042370,-0.071878,]
[6,6,]   126   0.00188246   0.0056688   -5.18602e-39   [-0.063574,-0.063574,]
[7,6,]   127   0.00190561   0.00695954   -5.96803e-39   [-0.043131,-0.039188,]
[8,6,]   128   0.00187753   -0.0101649   -6.74114e-39   [-0.023934,-0.025461,]
[9,6,]   129   0.00188014   -0.0129266   -7.26043e-39   [-0.017424,-0.024790,]
[10,6,]   130   0.00189613   -0.0131978   -7.26043e-39   [0.008466,-0.028245,]
[11,6,]   131   0.00194069   -0.0017933   -6.74114e-39   [0.012162,-0.032607,]
[12,6,]   132   0.00198061   0.0137576   -5.96803e-39   [0.043185,-0.052762,]
[13,6,]   133   0.00196339   0.0229154   -5.18602e-39   [0.055214,-0.074044,]
[14,6,]   134   0.00184294   0.00105694   -4.50273e-39   [0.038310,-0.081462,]
[15,6,]   135   0.00173196   0.00248928   -3.93752e-39   [0.028394,-0.078502,]
[16,6,]   136   0.00160162   -0.003823   -3.47711e-39   [0.024549,-0.082632,]
[17,6,]   137   0.00148537   -0.000572089   -3.1015e-39   [0.013257,-0.075965,]
[18,6,]   138   0.00136489   0.00674389   -2.79247e-39   [0.029862,-0.080402,]
[19,6,]   139   0.00122227   0.00893049   -2.53545e-39   [0.023607,-0.087844,]
[0,7,]   140   0.00137118   0.0182389   -2.61308e-39   [0.000000,-0.082978,]
[1,7,]   141   0.00166773   0.0216031   -2.89723e-39   [0.022240,-0.065422,]
[2,7,]   142   0.00185958   0.0242198   -3.24696e-39   [0.012208,-0.073774,]
[3,7,]   143   0.0019672   0.0280328   -3.68592e-39   [-0.000874,-0.068624,]
[4,7,]   144   0.00197677   0.0174875   -4.24884e-39   [-0.014983,-0.062867,]
[5,7,]   145   0.00196997   0.0207888   -4.98648e-39   [-0.029963,-0.061818,]
[6,7,]   146   0.00190561   0.00695954   -5.96803e-39   [-0.039188,-0.043131,]
[7,7,]   147   0.00184082   -0.00766617   -7.26043e-39   [-0.023706,-0.023706,]
[8,7,]   148   0.00180502   -0.0085888   -8.80456e-39   [-0.019154,-0.035317,]
[9,7,]   149   0.00179187   -0.0101713   -1.00684e-38   [-0.018835,-0.019762,]
[10,7,]   150   0.0018008   -0.0108443   -1.00684e-38   [-0.000194,-0.031066,]
[11,7,]   151   0.001833   -0.0089882   -8.80456e-39   [0.001659,-0.041959,]
[12,7,]   152   0.00185743   -0.0113352   -7.26043e-39   [0.018930,-0.041546,]
[13,7,]   153   0.00189881   0.010444   -5.96803e-39   [0.033456,-0.063837,]
[14,7,]   154   0.00185762   0.00904886   -4.98648e-39   [0.033994,-0.076040,]
[15,7,]   155   0.00178445   0.011642   -4.24884e-39   [0.027396,-0.069169,]
[16,7,]   156   0.00169044   0.0180428   -3.68592e-39   [0.030063,-0.071236,]
[17,7,]   157   0.00156912   0.0178741   -3.24696e-39   [0.025564,-0.055006,]
[18,7,]   158   0.00142483   0.00694793   -2.89723e-39   [0.030120,-0.047677,]
[19,7,]   159   0.00129174   0.00358837   -2.61308e-39   [0.020397,-0.044064,]
[0,8,]   160   0.00158574   0.0276335   -2.66899e-39   [0.000000,-0.027392,]
[1,8,]   161   0.00185185   0.0227331   -2.97399e-39   [0.023437,-0.023460,]
[2,8,]   162   0.00201457   0.0154821   -3.35613e-39   [0.008522,-0.031540,]
[3,8,]   163   0.00208873   0.0143217   -3.84802e-39   [0.001762,-0.035315,]
[4,8,]   164   0.00204737   -0.00205812   -4.50273e-39   [-0.016773,-0.030249,]
[5,8,]   165   0.0019983   0.00546876   -5.4116e-39   [-0.022634,-0.033552,]
[6,8,]   166   0.00187753   -0.0101649   -6.74114e-39   [-0.025461,-0.023934,]
[7,8,]   167   0.00180502   -0.0085888   -8.80456e-39   [-0.035317,-0.019154,]
[8,8,]   168   0.00177286   -0.00416566   -1.21007e-38   [-0.019990,-0.019990,]
[9,8,]   169   0.00175572   -0.00150877   -1.62348e-38   [-0.013173,-0.013117,]
[10,8,]   170   0.00176192   -0.00382009   -1.62348e-38   [-0.013731,-0.019762,]
[11,8,]   171   0.00180081   0.00410034   -1.21007e-38   [0.001682,-0.023349,]
[12,8,]   172   0.00180427   -0.00775995   -8.80456e-39   [0.021307,-0.029886,]
[13,8,]   173   0.00183901   -0.000345215   -6.74114e-39   [0.020721,-0.042966,]
[14,8,]   174   0.0018381   0.00150726   -5.4116e-39   [0.032978,-0.046743,]
[15,8,]   175   0.00177711   -0.00401731   -4.50273e-39   [0.033198,-0.039631,]
[16,8,]   176   0.0016893   -0.00395341   -3.84802e-39   [0.038712,-0.040708,]
[17,8,]   177   0.00157055   -0.00551238   -3.35613e-39   [0.036816,-0.026037,]
[18,8,]   178   0.00144142   -0.00918289   -2.97399e-39   [0.040804,-0.018396,]
[19,8,]   179   0.00133985   -0.0056561   -2.66899e-39   [0.030833,-0.012281,]
[0,9,]   180   0.00174499   0.0260574   -2.69832e-39   [0.000000,-0.000380,]
[1,9,]   181   0.00199205   0.0241869   -3.01473e-39   [0.018091,-0.002263,]
[2,9,]   182   0.00214252   0.0218308   -3.41502e-39   [0.000352,-0.007383,]
[3,9,]   183   0.00221051   0.0268911   -3.93752e-39   [0.000417,-0.014362,]
[4,9,]   184   0.00214479   0.0129476   -4.64801e-39   [-0.013219,-0.012070,]
[5,9,]   185   0.0020574   0.0174337   -5.66944e-39   [-0.023648,-0.016052,]
[6,9,]   186   0.00188014   -0.0129266   -7.26043e-39   [-0.024790,-0.017424,]
[7,9,]   187   0.00179187   -0.0101713   -1.00684e-38   [-0.019762,-0.018835,]
[8,9,]   188   0.00175572   -0.00150877   -1.62348e-38   [-0.013117,-0.013173,]
[9,9,]   189   0.00170734   -0.0171797   -3.63021e-38   [-0.018607,-0.018607,]
[10,9,]   190   0.00171796   -0.0139073   -3.63021e-38   [-0.010426,-0.022365,]
[11,9,]   191   0.00177508   0.0026248   -1.62348e-38   [-0.008466,-0.013950,]
[12,9,]   192   0.00177642   -0.011202   -1.00684e-38   [-0.000687,-0.024124,]
[13,9,]   193   0.00181808   -0.00653683   -7.26043e-39   [0.016598,-0.026531,]
[14,9,]   194   0.0018683   0.0123268   -5.66944e-39   [0.037329,-0.023055,]
[15,9,]   195   0.00182713   0.00745126   -4.64801e-39   [0.033432,-0.017094,]
[16,9,]   196   0.00174963   0.0108845   -3.93752e-39   [0.043657,-0.018169,]
[17,9,]   197   0.00162236   0.0037461   -3.41502e-39   [0.047875,-0.007283,]
[18,9,]   198   0.00148846   -0.00746374   -3.01473e-39   [0.043876,-0.003336,]
[19,9,]   199   0.0013972   -0.00821237   -2.69832e-39   [0.032628,-0.001333,]
[0,10,]   200   0.00182771   0.0209455   -2.69832e-39   [0.000000,0.028620,]
[1,10,]   201   0.00204996   0.0195691   -3.01473e-39   [0.016434,0.026213,]
[2,10,]   202   0.00217119   0.0122282   -3.41502e-39   [-0.003577,0.026124,]
[3,10,]   203   0.00223107   0.019782   -3.93752e-39   [-0.002925,0.023577,]
[4,10,]   204   0.00215533   0.0041885   -4.64801e-39   [-0.018463,0.017746,]
[5,10,]   205   0.00206823   0.0118091   -5.66944e-39   [-0.027987,0.007623,]
[6,10,]   206   0.00189613   -0.0131978   -7.26043e-39   [-0.028245,0.008466,]
[7,10,]   207   0.0018008   -0.0108443   -1.00684e-38   [-0.031066,-0.000194,]
[8,10,]   208   0.00176192   -0.00382009   -1.62348e-38   [-0.019762,-0.013731,]
[9,10,]   209   0.00171796   -0.0139073   -3.63021e-38   [-0.022365,-0.010426,]
[10,10,]   210   0.00172381   -0.0164542   -3.63021e-38   [-0.009074,-0.009074,]
[11,10,]   211   0.00178698   0.000758054   -1.62348e-38   [-0.000077,-0.007342,]
[12,10,]   212   0.00178827   -0.0156187   -1.00684e-38   [0.008726,0.008731,]
[13,10,]   213   0.0018369   -0.0101316   -7.26043e-39   [0.021790,0.017341,]
[14,10,]   214   0.00189862   0.00978028   -5.66944e-39   [0.042415,0.016129,]
[15,10,]   215   0.00186059   0.00332102   -4.64801e-39   [0.038084,0.018840,]
[16,10,]   216   0.00178759   0.00607139   -3.93752e-39   [0.048523,0.019057,]
[17,10,]   217   0.00166244   -0.00181835   -3.41502e-39   [0.051649,0.013171,]
[18,10,]   218   0.00154247   -0.00788779   -3.01473e-39   [0.046754,0.007333,]
[19,10,]   219   0.00146471   -0.00488952   -2.69832e-39   [0.034837,0.005079,]
[0,11,]   220   0.00186142   0.0263755   -2.66899e-39   [0.000000,0.045298,]
[1,11,]   221   0.00205693   0.0213889   -2.97399e-39   [0.015595,0.039766,]
[2,11,]   222   0.00215728   0.0126771   -3.35613e-39   [-0.002283,0.042794,]
[3,11,]   223   0.00221189   0.0184322   -3.84802e-39   [-0.007960,0.040161,]
[4,11,]   224   0.00214267   0.00446612   -4.50273e-39   [-0.029174,0.031373,]
[5,11,]   225   0.00207102   0.00970486   -5.4116e-39   [-0.032929,0.026176,]
[6,11,]   226   0.00194069   -0.0017933   -6.74114e-39   [-0.032607,0.012162,]
[7,11,]   227   0.001833   -0.0089882   -8.80456e-39   [-0.041959,0.001659,]
[8,11,]   228   0.00180081   0.00410034   -1.21007e-38   [-0.023349,0.001682,]
[9,11,]   229   0.00177508   0.0026248   -1.62348e-38   [-0.013950,-0.008466,]
[10,11,]   230   0.00178698   0.000758054   -1.62348e-38   [-0.007342,-0.000077,]
[11,11,]   231   0.0018566   0.016499   -1.21007e-38   [0.009340,0.009340,]
[12,11,]   232   0.00186566   -0.00346908   -8.80456e-39   [0.023996,0.013029,]
[13,11,]   233   0.00191892   0.00102427   -6.74114e-39   [0.023996,0.028394,]
[14,11,]   234   0.00195565   0.0122761   -5.4116e-39   [0.038828,0.029617,]
[15,11,]   235   0.00190563   0.00395745   -4.50273e-39   [0.036359,0.030877,]
[16,11,]   236   0.00183789   0.0102996   -3.84802e-39   [0.037988,0.030848,]
[17,11,]   237   0.00171455   0.00147198   -3.35613e-39   [0.036151,0.022316,]
[18,11,]   238   0.00160729   0.0016275   -2.97399e-39   [0.035784,0.011521,]
[19,11,]   239   0.00152426   0.0031693   -2.66899e-39   [0.028121,0.005517,]
[0,12,]   240   0.00179577   0.0124493   -2.61308e-39   [0.000000,0.067541,]
[1,12,]   241   0.00198968   0.0138916   -2.89723e-39   [0.013930,0.058264,]
[2,12,]   242   0.00208193   0.00889156   -3.24696e-39   [-0.003182,0.066955,]
[3,12,]   243   0.00215475   0.0273211   -3.68592e-39   [-0.014346,0.064684,]
[4,12,]   244   0.00209559   0.00833855   -4.24884e-39   [-0.032447,0.061816,]
[5,12,]   245   0.00205497   0.0147443   -4.98648e-39   [-0.047198,0.060367,]
[6,12,]   246   0.00198061   0.0137576   -5.96803e-39   [-0.052762,0.043185,]
[7,12,]   247   0.00185743   -0.0113352   -7.26043e-39   [-0.041546,0.018930,]
[8,12,]   248   0.00180427   -0.00775995   -8.80456e-39   [-0.029886,0.021307,]
[9,12,]   249   0.00177642   -0.011202   -1.00684e-38   [-0.024124,-0.000687,]
[10,12,]   250   0.00178827   -0.0156187   -1.00684e-38   [0.008731,0.008726,]
[11,12,]   251   0.00186566   -0.00346908   -8.80456e-39   [0.013029,0.023996,]
[12,12,]   252   0.00192636   -0.00613692   -7.26043e-39   [0.027780,0.027780,]
[13,12,]   253   0.00201214   0.0177257   -5.96803e-39   [0.038378,0.056900,]
[14,12,]   254   0.00200468   0.0159235   -4.98648e-39   [0.044898,0.062100,]
[15,12,]   255   0.00193958   0.0116489   -4.24884e-39   [0.039316,0.061105,]
[16,12,]   256   0.00187134   0.0237291   -3.68592e-39   [0.039962,0.060915,]
[17,12,]   257   0.00174494   0.0118564   -3.24696e-39   [0.032322,0.050072,]
[18,12,]   258   0.00164111   0.010229   -2.89723e-39   [0.029955,0.036917,]
[19,12,]   259   0.0015443   0.0104721   -2.61308e-39   [0.022829,0.032579,]
[0,13,]   260   0.00174396   0.0290082   -2.53545e-39   [0.000000,0.084325,]
[1,13,]   261   0.00192073   0.0268674   -2.79247e-39   [0.015008,0.078571,]
[2,13,]   262   0.00195626   0.00394841   -3.1015e-39   [0.004136,0.084519,]
[3,13,]   263   0.00199849   0.0167711   -3.47711e-39   [-0.013099,0.076161,]
[4,13,]   264   0.00196315   0.00222009   -3.93752e-39   [-0.033491,0.073690,]
[5,13,]   265   0.00195366   0.00283733   -4.50273e-39   [-0.051560,0.062155,]
[6,13,]   266   0.00196339   0.0229154   -5.18602e-39   [-0.074044,0.055214,]
[7,13,]   267   0.00189881   0.010444   -5.96803e-39   [-0.063837,0.033456,]
[8,13,]   268   0.00183901   -0.000345215   -6.74114e-39   [-0.042966,0.020721,]
[9,13,]   269   0.00181808   -0.00653683   -7.26043e-39   [-0.026531,0.016598,]
[10,13,]   270   0.0018369   -0.0101316   -7.26043e-39   [0.017341,0.021790,]
[11,13,]   271   0.00191892   0.00102427   -6.74114e-39   [0.028394,0.023996,]
[12,13,]   272   0.00201214   0.0177257   -5.96803e-39   [0.056900,0.038378,]
[13,13,]   273   0.00205835   0.0293585   -5.18602e-39   [0.058317,0.058317,]
[14,13,]   274   0.00198458   0.0120758   -4.50273e-39   [0.043033,0.055588,]
[15,13,]   275   0.00188795   0.00785157   -3.93752e-39   [0.035174,0.057021,]
[16,13,]   276   0.00178924   0.00982548   -3.47711e-39   [0.026955,0.055147,]
[17,13,]   277   0.00167465   0.00174012   -3.1015e-39   [0.012153,0.055172,]
[18,13,]   278   0.00160422   0.0210215   -2.79247e-39   [0.018291,0.052262,]
[19,13,]   279   0.00149629   0.0240475   -2.53545e-39   [0.019445,0.053583,]
[0,14,]   280   0.0016309   0.0236307   -2.44195e-39   [0.000000,0.089257,]
[1,14,]   281   0.00179384   0.0230342   -2.66899e-39   [0.014124,0.077752,]
[2,14,]   282   0.00179866   -0.00156796   -2.93485e-39   [-0.005592,0.083556,]
[3,14,]   283   0.00179449   -0.00447619   -3.24696e-39   [-0.025175,0.057747,]
[4,14,]   284   0.00179358   -0.00514821   -3.6122e-39   [-0.046453,0.057281,]
[5,14,]   285   0.00181467   -0.00179635   -4.03357e-39   [-0.065674,0.038451,]
[6,14,]   286   0.00184294   0.00105694   -4.50273e-39   [-0.081462,0.038310,]
[7,14,]   287   0.00185762   0.00904886   -4.98648e-39   [-0.076040,0.033994,]
[8,14,]   288   0.0018381   0.00150726   -5.4116e-39   [-0.046743,0.032978,]
[9,14,]   289   0.0018683   0.0123268   -5.66944e-39   [-0.023055,0.037329,]
[10,14,]   290   0.00189862   0.00978028   -5.66944e-39   [0.016129,0.042415,]
[11,14,]   291   0.00195565   0.0122761   -5.4116e-39   [0.029617,0.038828,]
[12,14,]   292   0.00200468   0.0159235   -4.98648e-39   [0.062100,0.044898,]
[13,14,]   293   0.00198458   0.0120758   -4.50273e-39   [0.055588,0.043033,]
[14,14,]   294   0.00189434   0.00617069   -4.03357e-39   [0.043601,0.043601,]
[15,14,]   295   0.00178345   0.00458818   -3.6122e-39   [0.038875,0.046113,]
[16,14,]   296   0.00165919   -0.00298321   -3.24696e-39   [0.038114,0.046426,]
[17,14,]   297   0.00155418   -0.00694084   -2.93485e-39   [0.029436,0.060360,]
[18,14,]   298   0.00147553   0.00553748   -2.66899e-39   [0.028366,0.063250,]
[19,14,]   299   0.00134744   0.00498772   -2.44195e-39   [0.025472,0.065562,]
[0,15,]   300   0.00152191   0.0252914   -2.33843e-39   [0.000000,0.072659,]
[1,15,]   301   0.0016681   0.024101   -2.53545e-39   [0.009308,0.060590,]
[2,15,]   302   0.00166709   0.00778339   -2.76e-39   [-0.015869,0.067284,]
[3,15,]   303   0.00162879   -0.00938685   -3.01473e-39   [-0.039374,0.045426,]
[4,15,]   304   0.00164596   -0.00249994   -3.30019e-39   [-0.052787,0.043070,]
[5,15,]   305   0.00168656   0.00451525   -3.6122e-39   [-0.070531,0.028567,]
[6,15,]   306   0.00173196   0.00248928   -3.93752e-39   [-0.078502,0.028394,]
[7,15,]   307   0.00178445   0.011642   -4.24884e-39   [-0.069169,0.027396,]
[8,15,]   308   0.00177711   -0.00401731   -4.50273e-39   [-0.039631,0.033198,]
[9,15,]   309   0.00182713   0.00745126   -4.64801e-39   [-0.017094,0.033432,]
[10,15,]   310   0.00186059   0.00332102   -4.64801e-39   [0.018840,0.038084,]
[11,15,]   311   0.00190563   0.00395745   -4.50273e-39   [0.030877,0.036359,]
[12,15,]   312   0.00193958   0.0116489   -4.24884e-39   [0.061105,0.039316,]
[13,15,]   313   0.00188795   0.00785157   -3.93752e-39   [0.057021,0.035174,]
[14,15,]   314   0.00178345   0.00458818   -3.6122e-39   [0.046113,0.038875,]
