coordinates  index   rho      Q      V      velocities
[6,1,]   26   0.00157202   0.00063068   -2.79247e-39   [-0.052922,-0.014909,]
[7,1,]   27   0.0018518   0.00869293   -2.89723e-39   [-0.030254,-0.010300,]
[8,1,]   28   0.00215846   0.0187509   -2.97399e-39   [-0.003253,-0.009284,]
[9,1,]   29   0.00239714   0.033486   -3.01473e-39   [-0.003755,-0.005505,]
[10,1,]   30   0.00240942   0.0312137   -3.01473e-39   [0.014160,-0.006506,]
[11,1,]   31   0.0022137   0.018966   -2.97399e-39   [0.009211,-0.011507,]
[12,1,]   32   0.00193085   0.00375981   -2.89723e-39   [0.026981,-0.013883,]
[13,1,]   33   0.00170053   0.00409566   -2.79247e-39   [0.042177,-0.016709,]
[14,1,]   34   0.00151518   0.00269132   -2.66899e-39   [0.049714,-0.021556,]
[15,1,]   35   0.00137595   0.00356606   -2.53545e-39   [0.077551,-0.026660,]
[16,1,]   36   0.00126529   0.00893922   -2.39891e-39   [0.090281,-0.028309,]
[17,1,]   37   0.00114318   0.00112187   -2.26447e-39   [0.075677,-0.041892,]
[18,1,]   38   0.0010377   0.00240066   -2.13542e-39   [0.064784,-0.052508,]
[19,1,]   39   0.000929826   -0.00039106   -2.01368e-39   [0.057248,-0.063266,]
[0,2,]   40   0.00133793   -0.0419532   -2.12079e-39   [0.000000,-0.156274,]
[1,2,]   41   0.00126428   -0.0285378   -2.26447e-39   [-0.086358,-0.126113,]
[2,2,]   42   0.00118842   -0.0447824   -2.42014e-39   [-0.116370,-0.116370,]
[3,2,]   43   0.00122039   -0.0230214   -2.58642e-39   [-0.152088,-0.076157,]
[4,2,]   44   0.00129317   -0.0190223   -2.76e-39   [-0.117925,-0.056009,]
[5,2,]   45   0.00144589   -0.00569325   -2.93485e-39   [-0.076050,-0.032339,]
[6,2,]   46   0.00163891   -0.00669281   -3.1015e-39   [-0.048068,-0.036385,]
[7,2,]   47   0.00190497   0.00571154   -3.24696e-39   [-0.028745,-0.030745,]
[8,2,]   48   0.00218827   0.0152842   -3.35613e-39   [-0.000842,-0.030770,]
[9,2,]   49   0.00240642   0.0264846   -3.41502e-39   [-0.001871,-0.026828,]
[10,2,]   50   0.00241891   0.0244889   -3.41502e-39   [0.009456,-0.025691,]
[11,2,]   51   0.0022449   0.0189278   -3.35613e-39   [0.005820,-0.028919,]
[12,2,]   52   0.00198392   0.00441148   -3.24696e-39   [0.025519,-0.031915,]
[13,2,]   53   0.00176323   0.0018964   -3.1015e-39   [0.037921,-0.035233,]
[14,2,]   54   0.00158183   -0.000957575   -2.93485e-39   [0.046609,-0.034771,]
[15,2,]   55   0.00144031   0.00030769   -2.76e-39   [0.076289,-0.043624,]
[16,2,]   56   0.00130808   -0.0025465   -2.58642e-39   [0.086965,-0.051619,]
[17,2,]   57   0.00116704   -0.00804039   -2.42014e-39   [0.068845,-0.066249,]
[18,2,]   58   0.00104508   -0.000233868   -2.26447e-39   [0.059525,-0.072872,]
[19,2,]   59   0.000906094   -0.00749632   -2.12079e-39   [0.054329,-0.083278,]
[0,3,]   60   0.00115209   -0.02297   -2.23002e-39   [0.000000,-0.199925,]
[1,3,]   61   0.00119754   -0.0134883   -2.39891e-39   [-0.050956,-0.160890,]
[2,3,]   62   0.00122039   -0.0230214   -2.58642e-39   [-0.076157,-0.152088,]
[3,3,]   63   0.00131806   0.00954686   -2.79247e-39   [-0.100529,-0.100529,]
[4,3,]   64   0.00139349   -0.00956757   -3.01473e-39   [-0.080758,-0.070108,]
[5,3,]   65   0.00153309   -0.00403348   -3.24696e-39   [-0.060337,-0.047748,]
[6,3,]   66   0.00169383   -0.0103832   -3.47711e-39   [-0.051327,-0.047609,]
[7,3,]   67   0.00191758   -0.00282102   -3.68592e-39   [-0.024639,-0.036758,]
[8,3,]   68   0.0021646   0.011423   -3.84802e-39   [0.000665,-0.040965,]
[9,3,]   69   0.00237177   0.0334341   -3.93752e-39   [0.001323,-0.041997,]
[10,3,]   70   0.0023814   0.0330843   -3.93752e-39   [0.012069,-0.042575,]
[11,3,]   71   0.00220469   0.0122728   -3.84802e-39   [0.002987,-0.044879,]
[12,3,]   72   0.00197663   -0.00498118   -3.68592e-39   [0.020667,-0.043327,]
[13,3,]   73   0.00178531   -0.00693125   -3.47711e-39   [0.039321,-0.051796,]
[14,3,]   74   0.0016239   -0.00926444   -3.24696e-39   [0.041323,-0.052339,]
[15,3,]   75   0.00150146   0.00338235   -3.01473e-39   [0.060702,-0.057437,]
[16,3,]   76   0.00138155   0.0187974   -2.79247e-39   [0.067656,-0.075661,]
[17,3,]   77   0.00121742   -0.00150755   -2.58642e-39   [0.054424,-0.089659,]
[18,3,]   78   0.00107906   0.00184568   -2.39891e-39   [0.047755,-0.092119,]
[19,3,]   79   0.000933481   0.000798895   -2.23002e-39   [0.036436,-0.102249,]
[0,4,]   80   0.0011023   -0.0296916   -2.33843e-39   [0.000000,-0.147011,]
[1,4,]   81   0.00121957   -0.0144853   -2.53545e-39   [-0.038521,-0.124575,]
[2,4,]   82   0.00129317   -0.0190223   -2.76e-39   [-0.056009,-0.117925,]
[3,4,]   83   0.00139349   -0.00956757   -3.01473e-39   [-0.070108,-0.080758,]
[4,4,]   84   0.00149087   -0.0137216   -3.30019e-39   [-0.065144,-0.065144,]
[5,4,]   85   0.00163409   0.00326959   -3.6122e-39   [-0.053551,-0.061940,]
[6,4,]   86   0.00176831   -0.00339807   -3.93752e-39   [-0.037078,-0.049496,]
[7,4,]   87   0.00194307   0.00197971   -4.24884e-39   [-0.022102,-0.041344,]
[8,4,]   88   0.00209475   -0.00282614   -4.50273e-39   [-0.006081,-0.042885,]
[9,4,]   89   0.00222468   0.00612906   -4.64801e-39   [-0.003481,-0.036270,]
[10,4,]   90   0.00222141   0.00112492   -4.64801e-39   [0.006574,-0.040224,]
[11,4,]   91   0.00211828   -0.00297115   -4.50273e-39   [0.005068,-0.052467,]
[12,4,]   92   0.00198308   -0.000666788   -4.24884e-39   [0.018602,-0.051409,]
[13,4,]   93   0.00183611   0.00245961   -3.93752e-39   [0.028909,-0.056344,]
[14,4,]   94   0.00169441   0.00395615   -3.6122e-39   [0.040968,-0.067088,]
[15,4,]   95   0.00154564   -0.00528848   -3.30019e-39   [0.052967,-0.056773,]
[16,4,]   96   0.00140415   -0.00578809   -3.01473e-39   [0.054744,-0.067214,]
[17,4,]   97   0.00125961   -0.00911125   -2.76e-39   [0.052388,-0.076510,]
[18,4,]   98   0.00112243   -0.00642848   -2.53545e-39   [0.046935,-0.082826,]
[19,4,]   99   0.000974013   -0.00771732   -2.33843e-39   [0.034068,-0.089777,]
[0,5,]   100   0.001233   -0.00482504   -2.44195e-39   [0.000000,-0.099662,]
[1,5,]   101   0.00136411   0.000345494   -2.66899e-39   [-0.021870,-0.079962,]
[2,5,]   102   0.00144589   -0.00569325   -2.93485e-39   [-0.032339,-0.076050,]
[3,5,]   103   0.00153309   -0.00403348   -3.24696e-39   [-0.047748,-0.060337,]
[4,5,]   104   0.00163409   0.00326959   -3.6122e-39   [-0.061940,-0.053551,]
[5,5,]   105   0.00173169   -0.00065234   -4.03357e-39   [-0.044689,-0.044689,]
[6,5,]   106   0.00183444   -0.00329528   -4.50273e-39   [-0.030732,-0.049274,]
[7,5,]   107   0.00198352   0.0120888   -4.98648e-39   [-0.018028,-0.052368,]
[8,5,]   108   0.00207575   -0.00085453   -5.4116e-39   [0.005739,-0.055155,]
[9,5,]   109   0.00216101   0.00625582   -5.66944e-39   [0.003984,-0.052462,]
[10,5,]   110   0.0021558   0.000474385   -5.66944e-39   [-0.004127,-0.054843,]
[11,5,]   111   0.00209351   -0.00398983   -5.4116e-39   [-0.008197,-0.058627,]
[12,5,]   112   0.00201174   0.0070426   -4.98648e-39   [0.016790,-0.057742,]
[13,5,]   113   0.00186978   -0.00762363   -4.50273e-39   [0.023643,-0.054765,]
[14,5,]   114   0.00175268   -0.00283353   -4.03357e-39   [0.040894,-0.054396,]
[15,5,]   115   0.00162331   0.00172333   -3.6122e-39   [0.060575,-0.056854,]
[16,5,]   116   0.00147048   -0.00924888   -3.24696e-39   [0.047919,-0.064124,]
[17,5,]   117   0.00135016   0.00300224   -2.93485e-39   [0.038813,-0.062196,]
[18,5,]   118   0.00121746   0.00711308   -2.66899e-39   [0.034488,-0.065834,]
[19,5,]   119   0.00106617   0.00846143   -2.44195e-39   [0.022534,-0.064101,]
[0,6,]   120   0.00145121   0.00218275   -2.53545e-39   [0.000000,-0.059638,]
[1,6,]   121   0.00157202   0.00063068   -2.79247e-39   [-0.014909,-0.052922,]
[2,6,]   122   0.00163891   -0.00669281   -3.1015e-39   [-0.036385,-0.048068,]
[3,6,]   123   0.00169383   -0.0103832   -3.47711e-39   [-0.047609,-0.051327,]
[4,6,]   124   0.00176831   -0.00339807   -3.93752e-39   [-0.049496,-0.037078,]
[5,6,]   125   0.00183444   -0.00329528   -4.50273e-39   [-0.049274,-0.030732,]
[6,6,]   126   0.00188375   -0.014399   -5.18602e-39   [-0.044757,-0.044757,]
[7,6,]   127   0.00198907   -0.00400599   -5.96803e-39   [-0.027983,-0.046058,]
[8,6,]   128   0.00207275   -0.00361381   -6.74114e-39   [-0.006175,-0.061030,]
[9,6,]   129   0.00213516   0.00119931   -7.26043e-39   [-0.003170,-0.070711,]
[10,6,]   130   0.00214413   7.94154e-05   -7.26043e-39   [0.000408,-0.072397,]
[11,6,]   131   0.0021231   0.00441662   -6.74114e-39   [0.002169,-0.060150,]
[12,6,]   132   0.00204758   0.00163704   -5.96803e-39   [0.022464,-0.048393,]
[13,6,]   133   0.0019409   -0.00532095   -5.18602e-39   [0.032256,-0.049702,]
[14,6,]   134   0.00184923   -0.000787187   -4.50273e-39   [0.038879,-0.038992,]
[15,6,]   135   0.00172193   -0.00350991   -3.93752e-39   [0.043239,-0.050632,]
[16,6,]   136   0.00156734   -0.0187021   -3.47711e-39   [0.049401,-0.066784,]
[17,6,]   137   0.00144608   -0.0134407   -3.1015e-39   [0.050678,-0.059300,]
[18,6,]   138   0.00130848   -0.0125489   -2.79247e-39   [0.045030,-0.063311,]
[19,6,]   139   0.00115127   -0.0114352   -2.53545e-39   [0.037534,-0.061430,]
[0,7,]   140   0.00173292   0.00757189   -2.61308e-39   [0.000000,-0.034371,]
[1,7,]   141   0.0018518   0.00869293   -2.89723e-39   [-0.010300,-0.030254,]
[2,7,]   142   0.00190497   0.00571154   -3.24696e-39   [-0.030745,-0.028745,]
[3,7,]   143   0.00191758   -0.00282102   -3.68592e-39   [-0.036758,-0.024639,]
[4,7,]   144   0.00194307   0.00197971   -4.24884e-39   [-0.041344,-0.022102,]
[5,7,]   145   0.00198352   0.0120888   -4.98648e-39   [-0.052368,-0.018028,]
[6,7,]   146   0.00198907   -0.00400599   -5.96803e-39   [-0.046058,-0.027983,]
[7,7,]   147   0.00205091   -0.00214192   -7.26043e-39   [-0.034301,-0.034301,]
[8,7,]   148   0.00212262   -0.00255989   -8.80456e-39   [-0.018915,-0.059152,]
[9,7,]   149   0.00215308   -0.0169154   -1.00684e-38   [-0.007384,-0.071111,]
[10,7,]   150   0.00216189   -0.0207398   -1.00684e-38   [0.006434,-0.071808,]
[11,7,]   151   0.00217076   -0.000856234   -8.80456e-39   [0.015807,-0.059193,]
[12,7,]   152   0.00210384   -0.00531645   -7.26043e-39   [0.027238,-0.038699,]
[13,7,]   153   0.00204283   -0.00162149   -5.96803e-39   [0.033043,-0.033905,]
[14,7,]   154   0.00199467   0.0154017   -4.98648e-39   [0.039964,-0.026486,]
[15,7,]   155   0.00188297   0.0061205   -4.24884e-39   [0.032783,-0.030839,]
[16,7,]   156   0.00176142   0.000317636   -3.68592e-39   [0.039251,-0.034442,]
[17,7,]   157   0.00165035   0.00976734   -3.24696e-39   [0.042286,-0.033555,]
[18,7,]   158   0.00150152   0.00999704   -2.89723e-39   [0.032358,-0.039047,]
[19,7,]   159   0.00132296   0.0104232   -2.61308e-39   [0.026297,-0.040679,]
[0,8,]   160   0.00205411   0.0206327   -2.66899e-39   [0.000000,-0.005637,]
[1,8,]   161   0.00215846   0.0187509   -2.97399e-39   [-0.009284,-0.003253,]
[2,8,]   162   0.00218827   0.0152842   -3.35613e-39   [-0.030770,-0.000842,]
[3,8,]   163   0.0021646   0.011423   -3.84802e-39   [-0.040965,0.000665,]
[4,8,]   164   0.00209475   -0.00282614   -4.50273e-39   [-0.042885,-0.006081,]
[5,8,]   165   0.00207575   -0.00085453   -5.4116e-39   [-0.055155,0.005739,]
[6,8,]   166   0.00207275   -0.00361381   -6.74114e-39   [-0.061030,-0.006175,]
[7,8,]   167   0.00212262   -0.00255989   -8.80456e-39   [-0.059152,-0.018915,]
[8,8,]   168   0.00223804   0.00306383   -1.21007e-38   [-0.042985,-0.042985,]
[9,8,]   169   0.00234246   0.0144724   -1.62348e-38   [-0.015826,-0.055508,]
[10,8,]   170   0.00236349   0.0150731   -1.62348e-38   [0.012326,-0.056180,]
[11,8,]   171   0.00230444   0.0082314   -1.21007e-38   [0.035278,-0.042315,]
[12,8,]   172   0.00220138   0.00136018   -8.80456e-39   [0.047753,-0.024326,]
[13,8,]   173   0.00214854   0.00486062   -6.74114e-39   [0.044468,-0.015092,]
[14,8,]   174   0.00208645   0.00221736   -5.4116e-39   [0.041944,-0.005632,]
[15,8,]   175   0.00201729   -0.000311474   -4.50273e-39   [0.035284,-0.018233,]
[16,8,]   176   0.00195747   0.00902279   -3.84802e-39   [0.046686,-0.009333,]
[17,8,]   177   0.0018454   0.0114152   -3.35613e-39   [0.046072,-0.012270,]
[18,8,]   178   0.00168538   0.012478   -2.97399e-39   [0.037906,-0.013530,]
[19,8,]   179   0.00148676   0.0130112   -2.66899e-39   [0.034270,-0.011007,]
[0,9,]   180   0.00230047   0.0356625   -2.69832e-39   [0.000000,-0.004649,]
[1,9,]   181   0.00239714   0.033486   -3.01473e-39   [-0.005505,-0.003755,]
[2,9,]   182   0.00240642   0.0264846   -3.41502e-39   [-0.026828,-0.001871,]
[3,9,]   183   0.00237177   0.0334341   -3.93752e-39   [-0.041997,0.001323,]
[4,9,]   184   0.00222468   0.00612906   -4.64801e-39   [-0.036270,-0.003481,]
[5,9,]   185   0.00216101   0.00625582   -5.66944e-39   [-0.052462,0.003984,]
[6,9,]   186   0.00213516   0.00119931   -7.26043e-39   [-0.070711,-0.003170,]
[7,9,]   187   0.00215308   -0.0169154   -1.00684e-38   [-0.071111,-0.007384,]
[8,9,]   188   0.00234246   0.0144724   -1.62348e-38   [-0.055508,-0.015826,]
[9,9,]   189   0.00248704   0.0249418   -3.63021e-38   [-0.020579,-0.020579,]
[10,9,]   190   0.00250976   0.0241828   -3.63021e-38   [0.019627,-0.021340,]
[11,9,]   191   0.002411   0.0163062   -1.62348e-38   [0.047661,-0.013000,]
[12,9,]   192   0.00223949   -0.0144711   -1.00684e-38   [0.054461,-0.008955,]
[13,9,]   193   0.00222451   0.0119578   -7.26043e-39   [0.051738,-0.005700,]
[14,9,]   194   0.00216967   0.00704532   -5.66944e-39   [0.036823,0.001985,]
[15,9,]   195   0.00215026   0.0147325   -4.64801e-39   [0.029082,-0.005094,]
[16,9,]   196   0.00214676   0.0369054   -3.93752e-39   [0.045215,0.002495,]
[17,9,]   197   0.00201875   0.0275467   -3.41502e-39   [0.038088,-0.004548,]
[18,9,]   198   0.00184237   0.0281567   -3.01473e-39   [0.033620,-0.006695,]
[19,9,]   199   0.0016266   0.0292804   -2.69832e-39   [0.031343,-0.007741,]
[0,10,]   200   0.00231225   0.0322792   -2.69832e-39   [0.000000,0.015458,]
[1,10,]   201   0.00240942   0.0312137   -3.01473e-39   [-0.006506,0.014160,]
[2,10,]   202   0.00241891   0.0244889   -3.41502e-39   [-0.025691,0.009456,]
[3,10,]   203   0.0023814   0.0330843   -3.93752e-39   [-0.042575,0.012069,]
[4,10,]   204   0.00222141   0.00112492   -4.64801e-39   [-0.040224,0.006574,]
[5,10,]   205   0.0021558   0.000474385   -5.66944e-39   [-0.054843,-0.004127,]
[6,10,]   206   0.00214413   7.94154e-05   -7.26043e-39   [-0.072397,0.000408,]
[7,10,]   207   0.00216189   -0.0207398   -1.00684e-38   [-0.071808,0.006434,]
[8,10,]   208   0.00236349   0.0150731   -1.62348e-38   [-0.056180,0.012326,]
[9,10,]   209   0.00250976   0.0241828   -3.63021e-38   [-0.021340,0.019627,]
[10,10,]   210   0.00253808   0.0254053   -3.63021e-38   [0.019905,0.019905,]
[11,10,]   211   0.0024385   0.0170706   -1.62348e-38   [0.047662,0.011884,]
[12,10,]   212   0.00225407   -0.017899   -1.00684e-38   [0.055052,0.008222,]
[13,10,]   213   0.00223497   0.0098898   -7.26043e-39   [0.055409,0.000379,]
[14,10,]   214   0.00215753   -0.00369138   -5.66944e-39   [0.042551,-0.002568,]
[15,10,]   215   0.00214279   0.00773309   -4.64801e-39   [0.035794,0.005309,]
[16,10,]   216   0.00215   0.0339365   -3.93752e-39   [0.047232,0.009956,]
[17,10,]   217   0.00202794   0.0273741   -3.41502e-39   [0.036882,0.010046,]
[18,10,]   218   0.00184548   0.0260567   -3.01473e-39   [0.034713,0.015378,]
[19,10,]   219   0.00162618   0.0264532   -2.69832e-39   [0.032178,0.018863,]
[0,11,]   220   0.00211668   0.0221086   -2.66899e-39   [0.000000,0.013197,]
[1,11,]   221   0.0022137   0.018966   -2.97399e-39   [-0.011507,0.009211,]
[2,11,]   222   0.0022449   0.0189278   -3.35613e-39   [-0.028919,0.005820,]
[3,11,]   223   0.00220469   0.0122728   -3.84802e-39   [-0.044879,0.002987,]
[4,11,]   224   0.00211828   -0.00297115   -4.50273e-39   [-0.052467,0.005068,]
[5,11,]   225   0.00209351   -0.00398983   -5.4116e-39   [-0.058627,-0.008197,]
[6,11,]   226   0.0021231   0.00441662   -6.74114e-39   [-0.060150,0.002169,]
[7,11,]   227   0.00217076   -0.000856234   -8.80456e-39   [-0.059193,0.015807,]
[8,11,]   228   0.00230444   0.0082314   -1.21007e-38   [-0.042315,0.035278,]
[9,11,]   229   0.002411   0.0163062   -1.62348e-38   [-0.013000,0.047661,]
[10,11,]   230   0.0024385   0.0170706   -1.62348e-38   [0.011884,0.047662,]
[11,11,]   231   0.00238931   0.0153822   -1.21007e-38   [0.035978,0.035978,]
[12,11,]   232   0.00226843   0.00541007   -8.80456e-39   [0.042956,0.023068,]
[13,11,]   233   0.00221612   0.0157356   -6.74114e-39   [0.040948,0.010764,]
[14,11,]   234   0.00211547   0.00151584   -5.4116e-39   [0.041752,0.005461,]
[15,11,]   235   0.0020482   0.00122255   -4.50273e-39   [0.041607,0.014031,]
[16,11,]   236   0.00199532   0.0102364   -3.84802e-39   [0.049952,0.010685,]
[17,11,]   237   0.00188421   0.0129308   -3.35613e-39   [0.043510,0.012672,]
[18,11,]   238   0.00170703   0.00817231   -2.97399e-39   [0.042437,0.016927,]
[19,11,]   239   0.00150131   0.00780986   -2.66899e-39   [0.038312,0.016183,]
[0,12,]   240   0.00181534   0.00218716   -2.61308e-39   [0.000000,0.030720,]
[1,12,]   241   0.00193085   0.00375981   -2.89723e-39   [-0.013883,0.026981,]
[2,12,]   242   0.00198392   0.00441148   -3.24696e-39   [-0.031915,0.025519,]
[3,12,]   243   0.00197663   -0.00498118   -3.68592e-39   [-0.043327,0.020667,]
[4,12,]   244   0.00198308   -0.000666788   -4.24884e-39   [-0.051409,0.018602,]
[5,12,]   245   0.00201174   0.0070426   -4.98648e-39   [-0.057742,0.016790,]
[6,12,]   246   0.00204758   0.00163704   -5.96803e-39   [-0.048393,0.022464,]
[7,12,]   247   0.00210384   -0.00531645   -7.26043e-39   [-0.038699,0.027238,]
[8,12,]   248   0.00220138   0.00136018   -8.80456e-39   [-0.024326,0.047753,]
[9,12,]   249   0.00223949   -0.0144711   -1.00684e-38   [-0.008955,0.054461,]
[10,12,]   250   0.00225407   -0.017899   -1.00684e-38   [0.008222,0.055052,]
[11,12,]   251   0.00226843   0.00541007   -8.80456e-39   [0.023068,0.042956,]
[12,12,]   252   0.00216814   -0.00912598   -7.26043e-39   [0.029838,0.029838,]
[13,12,]   253   0.00210897   0.00346959   -5.96803e-39   [0.037802,0.028171,]
[14,12,]   254   0.00203002   0.00912791   -4.98648e-39   [0.045818,0.027115,]
[15,12,]   255   0.00193282   0.00522593   -4.24884e-39   [0.041018,0.032172,]
[16,12,]   256   0.00182576   0.000157493   -3.68592e-39   [0.045873,0.034007,]
[17,12,]   257   0.00172136   0.00924292   -3.24696e-39   [0.043125,0.035040,]
[18,12,]   258   0.00155837   0.00411862   -2.89723e-39   [0.038224,0.036654,]
[19,12,]   259   0.00137201   0.00394604   -2.61308e-39   [0.030690,0.033478,]
[0,13,]   260   0.00158043   0.00306711   -2.53545e-39   [0.000000,0.045594,]
[1,13,]   261   0.00170053   0.00409566   -2.79247e-39   [-0.016709,0.042177,]
[2,13,]   262   0.00176323   0.0018964   -3.1015e-39   [-0.035233,0.037921,]
[3,13,]   263   0.00178531   -0.00693125   -3.47711e-39   [-0.051796,0.039321,]
[4,13,]   264   0.00183611   0.00245961   -3.93752e-39   [-0.056344,0.028909,]
[5,13,]   265   0.00186978   -0.00762363   -4.50273e-39   [-0.054765,0.023643,]
[6,13,]   266   0.0019409   -0.00532095   -5.18602e-39   [-0.049702,0.032256,]
[7,13,]   267   0.00204283   -0.00162149   -5.96803e-39   [-0.033905,0.033043,]
[8,13,]   268   0.00214854   0.00486062   -6.74114e-39   [-0.015092,0.044468,]
[9,13,]   269   0.00222451   0.0119578   -7.26043e-39   [-0.005700,0.051738,]
[10,13,]   270   0.00223497   0.0098898   -7.26043e-39   [0.000379,0.055409,]
[11,13,]   271   0.00221612   0.0157356   -6.74114e-39   [0.010764,0.040948,]
[12,13,]   272   0.00210897   0.00346959   -5.96803e-39   [0.028171,0.037802,]
[13,13,]   273   0.00199637   -0.00180606   -5.18602e-39   [0.038225,0.038225,]
[14,13,]   274   0.00189388   -0.00543888   -4.50273e-39   [0.045754,0.029292,]
[15,13,]   275   0.00179387   -0.000402234   -3.93752e-39   [0.048499,0.037952,]
[16,13,]   276   0.00166303   -0.012647   -3.47711e-39   [0.052820,0.047013,]
[17,13,]   277   0.00156639   0.00106225   -3.1015e-39   [0.046157,0.044306,]
[18,13,]   278   0.00142382   -0.000712687   -2.79247e-39   [0.040875,0.047508,]
[19,13,]   279   0.00125775   0.000489341   -2.53545e-39   [0.031959,0.042937,]
[0,14,]   280   0.00139788   0.000655024   -2.44195e-39   [0.000000,0.056560,]
[1,14,]   281   0.00151518   0.00269132   -2.66899e-39   [-0.021556,0.049714,]
[2,14,]   282   0.00158183   -0.000957575   -2.93485e-39   [-0.034771,0.046609,]
[3,14,]   283   0.0016239   -0.00926444   -3.24696e-39   [-0.052339,0.041323,]
[4,14,]   284   0.00169441   0.00395615   -3.6122e-39   [-0.067088,0.040968,]
[5,14,]   285   0.00175268   -0.00283353   -4.03357e-39   [-0.054396,0.040894,]
[6,14,]   286   0.00184923   -0.000787187   -4.50273e-39   [-0.038992,0.038879,]
[7,14,]   287   0.00199467   0.0154017   -4.98648e-39   [-0.026486,0.039964,]
[8,14,]   288   0.00208645   0.00221736   -5.4116e-39   [-0.005632,0.041944,]
[9,14,]   289   0.00216967   0.00704532   -5.66944e-39   [0.001985,0.036823,]
[10,14,]   290   0.00215753   -0.00369138   -5.66944e-39   [-0.002568,0.042551,]
[11,14,]   291   0.00211547   0.00151584   -5.4116e-39   [0.005461,0.041752,]
[12,14,]   292   0.00203002   0.00912791   -4.98648e-39   [0.027115,0.045818,]
[13,14,]   293   0.00189388   -0.00543888   -4.50273e-39   [0.029292,0.045754,]
[14,14,]   294   0.00180266   0.0049245   -4.03357e-39   [0.045544,0.045544,]
[15,14,]   295   0.00169643   0.00556086   -3.6122e-39   [0.058739,0.042293,]
[16,14,]   296   0.00155961   -0.0107446   -3.24696e-39   [0.052227,0.040312,]
[17,14,]   297   0.00146101   0.00449666   -2.93485e-39   [0.043620,0.032667,]
[18,14,]   298   0.00133003   0.00815754   -2.66899e-39   [0.036856,0.034561,]
[19,14,]   299   0.00117504   0.0115215   -2.44195e-39   [0.021548,0.028432,]
[0,15,]   300   0.00127186   -0.00090538   -2.33843e-39   [0.000000,0.083042,]
[1,15,]   301   0.00137595   0.00356606   -2.53545e-39   [-0.026660,0.077551,]
[2,15,]   302   0.00144031   0.00030769   -2.76e-39   [-0.043624,0.076289,]
[3,15,]   303   0.00150146   0.00338235   -3.01473e-39   [-0.057437,0.060702,]
[4,15,]   304   0.00154564   -0.00528848   -3.30019e-39   [-0.056773,0.052967,]
[5,15,]   305   0.00162331   0.00172333   -3.6122e-39   [-0.056854,0.060575,]
[6,15,]   306   0.00172193   -0.00350991   -3.93752e-39   [-0.050632,0.043239,]
[7,15,]   307   0.00188297   0.0061205   -4.24884e-39   [-0.030839,0.032783,]
[8,15,]   308   0.00201729   -0.000311474   -4.50273e-39   [-0.018233,0.035284,]
[9,15,]   309   0.00215026   0.0147325   -4.64801e-39   [-0.005094,0.029082,]
[10,15,]   310   0.00214279   0.00773309   -4.64801e-39   [0.005309,0.035794,]
[11,15,]   311   0.0020482   0.00122255   -4.50273e-39   [0.014031,0.041607,]
[12,15,]   312   0.00193282   0.00522593   -4.24884e-39   [0.032172,0.041018,]
[13,15,]   313   0.00179387   -0.000402234   -3.93752e-39   [0.037952,0.048499,]
