coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.00238249   0.031045   -3.01473e-39   [0.006233,-0.011562,]
[11,1,]   31   0.00218998   0.0165509   -2.97399e-39   [-0.003341,-0.012788,]
[12,1,]   32   0.00193028   0.00835314   -2.89723e-39   [0.019731,-0.012901,]
[13,1,]   33   0.00168347   -3.35571e-05   -2.79247e-39   [0.041453,-0.017786,]
[14,1,]   34   0.00150393   0.00333763   -2.66899e-39   [0.052953,-0.020922,]
[15,1,]   35   0.00136162   0.00860886   -2.53545e-39   [0.081387,-0.025733,]
[16,1,]   36   0.00122017   0.00696095   -2.39891e-39   [0.086630,-0.036820,]
[17,1,]   37   0.00108298   -0.003662   -2.26447e-39   [0.072738,-0.046412,]
[18,1,]   38   0.000984589   0.00418203   -2.13542e-39   [0.065428,-0.051208,]
[19,1,]   39   0.000878062   0.000833796   -2.01368e-39   [0.054280,-0.062917,]
[0,2,]   40   0.00121271   -0.0442741   -2.12079e-39   [0.000000,-0.147920,]
[1,2,]   41   0.00116944   -0.0302403   -2.26447e-39   [-0.087687,-0.121250,]
[2,2,]   42   0.00111962   -0.0485967   -2.42014e-39   [-0.114045,-0.114045,]
[3,2,]   43   0.00117996   -0.0275095   -2.58642e-39   [-0.138046,-0.068966,]
[4,2,]   44   0.00129832   -0.0111308   -2.76e-39   [-0.110329,-0.054393,]
[5,2,]   45   0.00146146   0.00202048   -2.93485e-39   [-0.076443,-0.038584,]
[6,2,]   46   0.00164552   -0.00963319   -3.1015e-39   [-0.045447,-0.039527,]
[7,2,]   47   0.00191984   0.00692737   -3.24696e-39   [-0.018403,-0.033264,]
[8,2,]   48   0.00217341   0.010758   -3.35613e-39   [0.007359,-0.032452,]
[9,2,]   49   0.00236783   0.0211173   -3.41502e-39   [0.002489,-0.026288,]
[10,2,]   50   0.00237503   0.0203848   -3.41502e-39   [0.006532,-0.025528,]
[11,2,]   51   0.00221509   0.015047   -3.35613e-39   [-0.002224,-0.032075,]
[12,2,]   52   0.00198287   0.0064897   -3.24696e-39   [0.016790,-0.034064,]
[13,2,]   53   0.00174907   -0.00312847   -3.1015e-39   [0.036379,-0.039508,]
[14,2,]   54   0.00157801   0.0031719   -2.93485e-39   [0.050015,-0.042061,]
[15,2,]   55   0.00142957   0.00534825   -2.76e-39   [0.073609,-0.042937,]
[16,2,]   56   0.00126269   -0.00863523   -2.58642e-39   [0.079646,-0.048585,]
[17,2,]   57   0.00111571   -0.0148586   -2.42014e-39   [0.072210,-0.065754,]
[18,2,]   58   0.00100413   -0.00047576   -2.26447e-39   [0.062804,-0.071946,]
[19,2,]   59   0.000870821   -0.00481572   -2.12079e-39   [0.048737,-0.081782,]
[0,3,]   60   0.00110511   -0.0195969   -2.23002e-39   [0.000000,-0.191228,]
[1,3,]   61   0.00115407   -0.0127214   -2.39891e-39   [-0.056794,-0.153364,]
[2,3,]   62   0.00117996   -0.0275095   -2.58642e-39   [-0.068966,-0.138046,]
[3,3,]   63   0.00128362   -0.00241247   -2.79247e-39   [-0.093712,-0.093712,]
[4,3,]   64   0.00139809   -0.00249334   -3.01473e-39   [-0.091995,-0.071095,]
[5,3,]   65   0.00152895   -0.0141023   -3.24696e-39   [-0.064289,-0.046459,]
[6,3,]   66   0.001711   -0.00850305   -3.47711e-39   [-0.044875,-0.045087,]
[7,3,]   67   0.00196226   0.012474   -3.68592e-39   [-0.014016,-0.040105,]
[8,3,]   68   0.00217728   0.0143502   -3.84802e-39   [0.015250,-0.048750,]
[9,3,]   69   0.00235206   0.0313592   -3.93752e-39   [0.010219,-0.048443,]
[10,3,]   70   0.00234395   0.0256819   -3.93752e-39   [0.000446,-0.050803,]
[11,3,]   71   0.00218854   0.00848246   -3.84802e-39   [-0.011877,-0.054053,]
[12,3,]   72   0.00199972   0.0070824   -3.68592e-39   [0.012298,-0.046873,]
[13,3,]   73   0.00178638   -0.0074002   -3.47711e-39   [0.033457,-0.050051,]
[14,3,]   74   0.00161868   -0.0117603   -3.24696e-39   [0.049523,-0.051508,]
[15,3,]   75   0.0014958   0.0089371   -3.01473e-39   [0.074863,-0.061608,]
[16,3,]   76   0.00134019   0.00483886   -2.79247e-39   [0.063813,-0.073725,]
[17,3,]   77   0.0011882   -0.00117725   -2.58642e-39   [0.049377,-0.086104,]
[18,3,]   78   0.00105573   0.00444151   -2.39891e-39   [0.049400,-0.094696,]
[19,3,]   79   0.000908153   0.000927572   -2.23002e-39   [0.034607,-0.102468,]
[0,4,]   80   0.00110988   -0.0194009   -2.33843e-39   [0.000000,-0.146455,]
[1,4,]   81   0.00122221   -0.00773229   -2.53545e-39   [-0.034504,-0.122377,]
[2,4,]   82   0.00129832   -0.0111308   -2.76e-39   [-0.054393,-0.110329,]
[3,4,]   83   0.00139809   -0.00249334   -3.01473e-39   [-0.071095,-0.091995,]
[4,4,]   84   0.00150461   -0.00871399   -3.30019e-39   [-0.063076,-0.063076,]
[5,4,]   85   0.00164232   -0.00133156   -3.6122e-39   [-0.050435,-0.053445,]
[6,4,]   86   0.00178052   -0.00558229   -3.93752e-39   [-0.039092,-0.047394,]
[7,4,]   87   0.00195743   -0.0016748   -4.24884e-39   [-0.022066,-0.037572,]
[8,4,]   88   0.00210598   -0.0017376   -4.50273e-39   [-0.000979,-0.049208,]
[9,4,]   89   0.00222921   0.0131682   -4.64801e-39   [0.000436,-0.053419,]
[10,4,]   90   0.00222372   0.00858646   -4.64801e-39   [0.000922,-0.058648,]
[11,4,]   91   0.00212858   0.00025794   -4.50273e-39   [0.001705,-0.057787,]
[12,4,]   92   0.00199473   -0.00242604   -4.24884e-39   [0.020793,-0.047837,]
[13,4,]   93   0.00184171   -0.000558911   -3.93752e-39   [0.031745,-0.056760,]
[14,4,]   94   0.00169845   -0.000532804   -3.6122e-39   [0.038458,-0.057819,]
[15,4,]   95   0.00154918   -0.00166177   -3.30019e-39   [0.051392,-0.061704,]
[16,4,]   96   0.00139876   -0.000121245   -3.01473e-39   [0.055150,-0.082932,]
[17,4,]   97   0.00125736   -0.000781216   -2.76e-39   [0.051239,-0.075674,]
[18,4,]   98   0.00111461   -0.00316196   -2.53545e-39   [0.046440,-0.082842,]
[19,4,]   99   0.000966206   -0.00369627   -2.33843e-39   [0.033193,-0.088249,]
[0,5,]   100   0.00124274   -0.00479199   -2.44195e-39   [0.000000,-0.092017,]
[1,5,]   101   0.00137363   0.00237528   -2.66899e-39   [-0.020668,-0.079154,]
[2,5,]   102   0.00146146   0.00202048   -2.93485e-39   [-0.038584,-0.076443,]
[3,5,]   103   0.00152895   -0.0141023   -3.24696e-39   [-0.046459,-0.064289,]
[4,5,]   104   0.00164232   -0.00133156   -3.6122e-39   [-0.053445,-0.050435,]
[5,5,]   105   0.00177432   0.0141682   -4.03357e-39   [-0.048606,-0.048606,]
[6,5,]   106   0.0018596   -0.00547919   -4.50273e-39   [-0.029002,-0.054090,]
[7,5,]   107   0.00200124   0.00891646   -4.98648e-39   [-0.015829,-0.051493,]
[8,5,]   108   0.00207978   -0.000194694   -5.4116e-39   [-0.000597,-0.055545,]
[9,5,]   109   0.00212236   -0.00781765   -5.66944e-39   [0.000779,-0.057624,]
[10,5,]   110   0.00212063   -0.0126146   -5.66944e-39   [-0.003922,-0.058191,]
[11,5,]   111   0.00210879   0.00165616   -5.4116e-39   [-0.001066,-0.055803,]
[12,5,]   112   0.0020337   0.00586956   -4.98648e-39   [0.013325,-0.054139,]
[13,5,]   113   0.00189819   -0.00685954   -4.50273e-39   [0.023475,-0.058639,]
[14,5,]   114   0.0017965   0.0135746   -4.03357e-39   [0.044579,-0.056827,]
[15,5,]   115   0.00162261   -0.00629842   -3.6122e-39   [0.049750,-0.056968,]
[16,5,]   116   0.00145785   -0.019992   -3.24696e-39   [0.049844,-0.071399,]
[17,5,]   117   0.00134223   6.29554e-06   -2.93485e-39   [0.049467,-0.067020,]
[18,5,]   118   0.00120541   0.00269077   -2.66899e-39   [0.036825,-0.070891,]
[19,5,]   119   0.00105562   0.00514647   -2.44195e-39   [0.023793,-0.068998,]
[0,6,]   120   0.00145707   -0.00371334   -2.53545e-39   [0.000000,-0.054769,]
[1,6,]   121   0.00157074   -0.0055977   -2.79247e-39   [-0.018931,-0.050195,]
[2,6,]   122   0.00164552   -0.00963319   -3.1015e-39   [-0.039527,-0.045447,]
[3,6,]   123   0.001711   -0.00850305   -3.47711e-39   [-0.045087,-0.044875,]
[4,6,]   124   0.00178052   -0.00558229   -3.93752e-39   [-0.047394,-0.039092,]
[5,6,]   125   0.0018596   -0.00547919   -4.50273e-39   [-0.054090,-0.029002,]
[6,6,]   126   0.00192817   -0.010792   -5.18602e-39   [-0.041979,-0.041979,]
[7,6,]   127   0.00204057   0.00494864   -5.96803e-39   [-0.023521,-0.052528,]
[8,6,]   128   0.00209222   -0.00543427   -6.74114e-39   [-0.007110,-0.063097,]
[9,6,]   129   0.00212773   -0.00616467   -7.26043e-39   [-0.002209,-0.077457,]
[10,6,]   130   0.00213593   -0.0076467   -7.26043e-39   [0.002742,-0.078069,]
[11,6,]   131   0.00213914   0.00167312   -6.74114e-39   [0.005757,-0.061311,]
[12,6,]   132   0.00208892   0.00732013   -5.96803e-39   [0.017958,-0.054918,]
[13,6,]   133   0.00197793   -0.0043288   -5.18602e-39   [0.029057,-0.044838,]
[14,6,]   134   0.00187727   -0.000974533   -4.50273e-39   [0.040128,-0.036223,]
[15,6,]   135   0.00173953   -0.00451946   -3.93752e-39   [0.036820,-0.048772,]
[16,6,]   136   0.00159485   -0.0119202   -3.47711e-39   [0.045098,-0.055800,]
[17,6,]   137   0.0014581   -0.0118856   -3.1015e-39   [0.051747,-0.056051,]
[18,6,]   138   0.00130877   -0.0139572   -2.79247e-39   [0.044462,-0.061380,]
[19,6,]   139   0.00114744   -0.0154058   -2.53545e-39   [0.036979,-0.059583,]
[0,7,]   140   0.00175583   0.0109654   -2.61308e-39   [0.000000,-0.025496,]
[1,7,]   141   0.00186404   0.0116808   -2.89723e-39   [-0.011346,-0.021091,]
[2,7,]   142   0.00191984   0.00692737   -3.24696e-39   [-0.033264,-0.018403,]
[3,7,]   143   0.00196226   0.012474   -3.68592e-39   [-0.040105,-0.014016,]
[4,7,]   144   0.00195743   -0.0016748   -4.24884e-39   [-0.037572,-0.022066,]
[5,7,]   145   0.00200124   0.00891646   -4.98648e-39   [-0.051493,-0.015829,]
[6,7,]   146   0.00204057   0.00494864   -5.96803e-39   [-0.052528,-0.023521,]
[7,7,]   147   0.00210282   -0.00033538   -7.26043e-39   [-0.036948,-0.036948,]
[8,7,]   148   0.00216744   -0.00729244   -8.80456e-39   [-0.025526,-0.054078,]
[9,7,]   149   0.00221389   -0.0118654   -1.00684e-38   [-0.014193,-0.062868,]
[10,7,]   150   0.00222243   -0.0145079   -1.00684e-38   [0.012223,-0.063071,]
[11,7,]   151   0.00220959   -0.00632099   -8.80456e-39   [0.022085,-0.055218,]
[12,7,]   152   0.0021463   -0.00448712   -7.26043e-39   [0.029798,-0.041853,]
[13,7,]   153   0.00208668   0.00582416   -5.96803e-39   [0.042170,-0.029548,]
[14,7,]   154   0.00200954   0.00896125   -4.98648e-39   [0.040646,-0.024676,]
[15,7,]   155   0.00190644   0.0026246   -4.24884e-39   [0.030172,-0.029491,]
[16,7,]   156   0.00181645   0.0154479   -3.68592e-39   [0.042564,-0.021321,]
[17,7,]   157   0.00167273   0.00998769   -3.24696e-39   [0.043887,-0.023523,]
[18,7,]   158   0.00151629   0.0123986   -2.89723e-39   [0.033293,-0.027722,]
[19,7,]   159   0.00133926   0.0144687   -2.61308e-39   [0.027387,-0.028834,]
[0,8,]   160   0.00205619   0.0177966   -2.66899e-39   [0.000000,0.007563,]
[1,8,]   161   0.00214726   0.0159728   -2.97399e-39   [-0.011837,0.008274,]
[2,8,]   162   0.00217341   0.010758   -3.35613e-39   [-0.032452,0.007359,]
[3,8,]   163   0.00217728   0.0143502   -3.84802e-39   [-0.048750,0.015250,]
[4,8,]   164   0.00210598   -0.0017376   -4.50273e-39   [-0.049208,-0.000979,]
[5,8,]   165   0.00207978   -0.000194694   -5.4116e-39   [-0.055545,-0.000597,]
[6,8,]   166   0.00209222   -0.00543427   -6.74114e-39   [-0.063097,-0.007110,]
[7,8,]   167   0.00216744   -0.00729244   -8.80456e-39   [-0.054078,-0.025526,]
[8,8,]   168   0.00232833   0.00934988   -1.21007e-38   [-0.033030,-0.033030,]
[9,8,]   169   0.00245012   0.0168591   -1.62348e-38   [-0.011203,-0.033871,]
[10,8,]   170   0.00246653   0.0159799   -1.62348e-38   [0.010391,-0.033315,]
[11,8,]   171   0.002391   0.0153191   -1.21007e-38   [0.026975,-0.032896,]
[12,8,]   172   0.00224082   -0.00402164   -8.80456e-39   [0.043627,-0.028133,]
[13,8,]   173   0.00216771   0.00258875   -6.74114e-39   [0.046233,-0.012003,]
[14,8,]   174   0.00210108   0.00301039   -5.4116e-39   [0.040185,-0.011872,]
[15,8,]   175   0.00204909   0.00269747   -4.50273e-39   [0.040175,-0.010928,]
[16,8,]   176   0.00199497   0.0156186   -3.84802e-39   [0.051066,0.004573,]
[17,8,]   177   0.00185198   0.00668767   -3.35613e-39   [0.045347,-0.004664,]
[18,8,]   178   0.00169092   0.0105036   -2.97399e-39   [0.039151,-0.004649,]
[19,8,]   179   0.0014933   0.0113192   -2.66899e-39   [0.034754,-0.002163,]
[0,9,]   180   0.00229305   0.0355206   -2.69832e-39   [0.000000,0.002214,]
[1,9,]   181   0.00237502   0.0332542   -3.01473e-39   [-0.011550,0.003294,]
[2,9,]   182   0.00236783   0.0211173   -3.41502e-39   [-0.026288,0.002489,]
[3,9,]   183   0.00235206   0.0313592   -3.93752e-39   [-0.048443,0.010219,]
[4,9,]   184   0.00222921   0.0131682   -4.64801e-39   [-0.053419,0.000436,]
[5,9,]   185   0.00212236   -0.00781765   -5.66944e-39   [-0.057624,0.000779,]
[6,9,]   186   0.00212773   -0.00616467   -7.26043e-39   [-0.077457,-0.002209,]
[7,9,]   187   0.00221389   -0.0118654   -1.00684e-38   [-0.062868,-0.014193,]
[8,9,]   188   0.00245012   0.0168591   -1.62348e-38   [-0.033871,-0.011203,]
[9,9,]   189   0.00263751   0.0328026   -3.63021e-38   [-0.014478,-0.014478,]
[10,9,]   190   0.00265536   0.0318108   -3.63021e-38   [0.013198,-0.014823,]
[11,9,]   191   0.00250856   0.016684   -1.62348e-38   [0.027268,-0.010727,]
[12,9,]   192   0.00229876   -0.00939888   -1.00684e-38   [0.050692,-0.015802,]
[13,9,]   193   0.00222203   0.00353739   -7.26043e-39   [0.058430,-0.003854,]
[14,9,]   194   0.00215488   -0.00372799   -5.66944e-39   [0.041720,-0.003568,]
[15,9,]   195   0.00217696   0.0218877   -4.64801e-39   [0.046617,0.000207,]
[16,9,]   196   0.00214775   0.0322753   -3.93752e-39   [0.048828,0.010954,]
[17,9,]   197   0.00201403   0.0250301   -3.41502e-39   [0.034665,0.003243,]
[18,9,]   198   0.00184916   0.0306212   -3.01473e-39   [0.035793,0.001141,]
[19,9,]   199   0.00163049   0.0315093   -2.69832e-39   [0.032359,0.000203,]
[0,10,]   200   0.00229888   0.032524   -2.69832e-39   [0.000000,0.007769,]
[1,10,]   201   0.00238249   0.031045   -3.01473e-39   [-0.011562,0.006233,]
[2,10,]   202   0.00237503   0.0203848   -3.41502e-39   [-0.025528,0.006532,]
[3,10,]   203   0.00234395   0.0256819   -3.93752e-39   [-0.050803,0.000446,]
[4,10,]   204   0.00222372   0.00858646   -4.64801e-39   [-0.058648,0.000922,]
[5,10,]   205   0.00212063   -0.0126146   -5.66944e-39   [-0.058191,-0.003922,]
[6,10,]   206   0.00213593   -0.0076467   -7.26043e-39   [-0.078069,0.002742,]
[7,10,]   207   0.00222243   -0.0145079   -1.00684e-38   [-0.063071,0.012223,]
[8,10,]   208   0.00246653   0.0159799   -1.62348e-38   [-0.033315,0.010391,]
[9,10,]   209   0.00265536   0.0318108   -3.63021e-38   [-0.014823,0.013198,]
[10,10,]   210   0.00267659   0.0317739   -3.63021e-38   [0.014143,0.014143,]
[11,10,]   211   0.00252984   0.0167427   -1.62348e-38   [0.025996,0.012430,]
[12,10,]   212   0.00231568   -0.00985391   -1.00684e-38   [0.050500,0.015318,]
[13,10,]   213   0.00223687   0.00291092   -7.26043e-39   [0.058468,0.003342,]
[14,10,]   214   0.00215251   -0.0105924   -5.66944e-39   [0.044246,-0.000830,]
[15,10,]   215   0.0021676   0.0140057   -4.64801e-39   [0.054696,-0.001488,]
[16,10,]   216   0.00213286   0.022494   -3.93752e-39   [0.054102,-0.002364,]
[17,10,]   217   0.00201466   0.0226858   -3.41502e-39   [0.035534,0.003461,]
[18,10,]   218   0.00184863   0.0279082   -3.01473e-39   [0.036111,0.005130,]
[19,10,]   219   0.00162548   0.0289215   -2.69832e-39   [0.032877,0.007490,]
[0,11,]   220   0.00210032   0.0192379   -2.66899e-39   [0.000000,-0.000885,]
[1,11,]   221   0.00218998   0.0165509   -2.97399e-39   [-0.012788,-0.003341,]
[2,11,]   222   0.00221509   0.015047   -3.35613e-39   [-0.032075,-0.002224,]
[3,11,]   223   0.00218854   0.00848246   -3.84802e-39   [-0.054053,-0.011877,]
[4,11,]   224   0.00212858   0.00025794   -4.50273e-39   [-0.057787,0.001705,]
[5,11,]   225   0.00210879   0.00165616   -5.4116e-39   [-0.055803,-0.001066,]
[6,11,]   226   0.00213914   0.00167312   -6.74114e-39   [-0.061311,0.005757,]
[7,11,]   227   0.00220959   -0.00632099   -8.80456e-39   [-0.055218,0.022085,]
[8,11,]   228   0.002391   0.0153191   -1.21007e-38   [-0.032896,0.026975,]
[9,11,]   229   0.00250856   0.016684   -1.62348e-38   [-0.010727,0.027268,]
[10,11,]   230   0.00252984   0.0167427   -1.62348e-38   [0.012430,0.025996,]
[11,11,]   231   0.00245649   0.0188177   -1.21007e-38   [0.028443,0.028443,]
[12,11,]   232   0.00229401   -0.00286613   -8.80456e-39   [0.041603,0.025657,]
[13,11,]   233   0.00223274   0.0126681   -6.74114e-39   [0.042282,0.010461,]
[14,11,]   234   0.00214273   0.00671997   -5.4116e-39   [0.036890,0.012957,]
[15,11,]   235   0.00208758   0.00954053   -4.50273e-39   [0.045083,0.010675,]
[16,11,]   236   0.00201311   0.0118306   -3.84802e-39   [0.053777,-0.001199,]
[17,11,]   237   0.00188763   0.0120513   -3.35613e-39   [0.042159,0.005941,]
[18,11,]   238   0.00171221   0.00961187   -2.97399e-39   [0.039823,0.006907,]
[19,11,]   239   0.00149863   0.00796766   -2.66899e-39   [0.037079,0.005794,]
[0,12,]   240   0.00181893   0.00673026   -2.61308e-39   [0.000000,0.021788,]
[1,12,]   241   0.00193028   0.00835314   -2.89723e-39   [-0.012901,0.019731,]
[2,12,]   242   0.00198287   0.0064897   -3.24696e-39   [-0.034064,0.016790,]
[3,12,]   243   0.00199972   0.0070824   -3.68592e-39   [-0.046873,0.012298,]
[4,12,]   244   0.00199473   -0.00242604   -4.24884e-39   [-0.047837,0.020793,]
[5,12,]   245   0.0020337   0.00586956   -4.98648e-39   [-0.054139,0.013325,]
[6,12,]   246   0.00208892   0.00732013   -5.96803e-39   [-0.054918,0.017958,]
[7,12,]   247   0.0021463   -0.00448712   -7.26043e-39   [-0.041853,0.029798,]
[8,12,]   248   0.00224082   -0.00402164   -8.80456e-39   [-0.028133,0.043627,]
[9,12,]   249   0.00229876   -0.00939888   -1.00684e-38   [-0.015802,0.050692,]
[10,12,]   250   0.00231568   -0.00985391   -1.00684e-38   [0.015318,0.050500,]
[11,12,]   251   0.00229401   -0.00286613   -8.80456e-39   [0.025657,0.041603,]
[12,12,]   252   0.00220164   -0.00813623   -7.26043e-39   [0.032519,0.032519,]
[13,12,]   253   0.00214639   0.0092451   -5.96803e-39   [0.045767,0.020460,]
[14,12,]   254   0.00204299   0.00222329   -4.98648e-39   [0.044460,0.022526,]
[15,12,]   255   0.00195128   0.00321777   -4.24884e-39   [0.040540,0.029456,]
[16,12,]   256   0.00185671   0.00999976   -3.68592e-39   [0.049368,0.022694,]
[17,12,]   257   0.00173127   0.0115692   -3.24696e-39   [0.043641,0.028085,]
[18,12,]   258   0.00156542   0.00906493   -2.89723e-39   [0.035964,0.031554,]
[19,12,]   259   0.00137559   0.00989435   -2.61308e-39   [0.030651,0.029292,]
[0,13,]   260   0.00156704   -0.000421083   -2.53545e-39   [0.000000,0.044400,]
[1,13,]   261   0.00168347   -3.35571e-05   -2.79247e-39   [-0.017786,0.041453,]
[2,13,]   262   0.00174907   -0.00312847   -3.1015e-39   [-0.039508,0.036379,]
[3,13,]   263   0.00178638   -0.0074002   -3.47711e-39   [-0.050051,0.033457,]
[4,13,]   264   0.00184171   -0.000558911   -3.93752e-39   [-0.056760,0.031745,]
[5,13,]   265   0.00189819   -0.00685954   -4.50273e-39   [-0.058639,0.023475,]
[6,13,]   266   0.00197793   -0.0043288   -5.18602e-39   [-0.044838,0.029057,]
[7,13,]   267   0.00208668   0.00582416   -5.96803e-39   [-0.029548,0.042170,]
[8,13,]   268   0.00216771   0.00258875   -6.74114e-39   [-0.012003,0.046233,]
[9,13,]   269   0.00222203   0.00353739   -7.26043e-39   [-0.003854,0.058430,]
[10,13,]   270   0.00223687   0.00291092   -7.26043e-39   [0.003342,0.058468,]
[11,13,]   271   0.00223274   0.0126681   -6.74114e-39   [0.010461,0.042282,]
[12,13,]   272   0.00214639   0.0092451   -5.96803e-39   [0.020460,0.045767,]
[13,13,]   273   0.00203284   0.000886444   -5.18602e-39   [0.032289,0.032289,]
[14,13,]   274   0.00191887   -0.00384023   -4.50273e-39   [0.045885,0.032794,]
[15,13,]   275   0.00180029   -0.00314583   -3.93752e-39   [0.045251,0.038078,]
[16,13,]   276   0.00166848   -0.0116557   -3.47711e-39   [0.052407,0.038975,]
[17,13,]   277   0.00154996   -0.0057685   -3.1015e-39   [0.051020,0.040739,]
[18,13,]   278   0.00140383   -0.0047742   -2.79247e-39   [0.041030,0.047275,]
[19,13,]   279   0.00123658   -0.00389473   -2.53545e-39   [0.032554,0.044129,]
[0,14,]   280   0.00138448   0.000209175   -2.44195e-39   [0.000000,0.057962,]
[1,14,]   281   0.00150393   0.00333763   -2.66899e-39   [-0.020922,0.052953,]
[2,14,]   282   0.00157801   0.0031719   -2.93485e-39   [-0.042061,0.050015,]
[3,14,]   283   0.00161868   -0.0117603   -3.24696e-39   [-0.051508,0.049523,]
[4,14,]   284   0.00169845   -0.000532804   -3.6122e-39   [-0.057819,0.038458,]
[5,14,]   285   0.0017965   0.0135746   -4.03357e-39   [-0.056827,0.044579,]
[6,14,]   286   0.00187727   -0.000974533   -4.50273e-39   [-0.036223,0.040128,]
[7,14,]   287   0.00200954   0.00896125   -4.98648e-39   [-0.024676,0.040646,]
[8,14,]   288   0.00210108   0.00301039   -5.4116e-39   [-0.011872,0.040185,]
[9,14,]   289   0.00215488   -0.00372799   -5.66944e-39   [-0.003568,0.041720,]
[10,14,]   290   0.00215251   -0.0105924   -5.66944e-39   [-0.000830,0.044246,]
[11,14,]   291   0.00214273   0.00671997   -5.4116e-39   [0.012957,0.036890,]
[12,14,]   292   0.00204299   0.00222329   -4.98648e-39   [0.022526,0.044460,]
[13,14,]   293   0.00191887   -0.00384023   -4.50273e-39   [0.032794,0.045885,]
[14,14,]   294   0.00183524   0.0166576   -4.03357e-39   [0.050248,0.050248,]
[15,14,]   295   0.00169422   9.66656e-05   -3.6122e-39   [0.046722,0.044555,]
[16,14,]   296   0.00155642   -0.00957075   -3.24696e-39   [0.052029,0.052033,]
[17,14,]   297   0.00144467   0.00200718   -2.93485e-39   [0.051941,0.040208,]
[18,14,]   298   0.0013053   0.00309519   -2.66899e-39   [0.039354,0.041080,]
[19,14,]   299   0.0011503   0.00676768   -2.44195e-39   [0.024358,0.034387,]
[0,15,]   300   0.00125627   0.00467865   -2.33843e-39   [0.000000,0.089507,]
[1,15,]   301   0.00136162   0.00860886   -2.53545e-39   [-0.025733,0.081387,]
[2,15,]   302   0.00142957   0.00534825   -2.76e-39   [-0.042937,0.073609,]
[3,15,]   303   0.0014958   0.0089371   -3.01473e-39   [-0.061608,0.074863,]
[4,15,]   304   0.00154918   -0.00166177   -3.30019e-39   [-0.061704,0.051392,]
[5,15,]   305   0.00162261   -0.00629842   -3.6122e-39   [-0.056968,0.049750,]
[6,15,]   306   0.00173953   -0.00451946   -3.93752e-39   [-0.048772,0.036820,]
[7,15,]   307   0.00190644   0.0026246   -4.24884e-39   [-0.029491,0.030172,]
[8,15,]   308   0.00204909   0.00269747   -4.50273e-39   [-0.010928,0.040175,]
[9,15,]   309   0.00217696   0.0218877   -4.64801e-39   [0.000207,0.046617,]
[10,15,]   310   0.0021676   0.0140057   -4.64801e-39   [-0.001488,0.054696,]
[11,15,]   311   0.00208758   0.00954053   -4.50273e-39   [0.010675,0.045083,]
[12,15,]   312   0.00195128   0.00321777   -4.24884e-39   [0.029456,0.040540,]
[13,15,]   313   0.00180029   -0.00314583   -3.93752e-39   [0.038078,0.045251,]
