coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.00111211   -0.010628   -2.89723e-39   [0.000646,-0.000727,]
[13,1,]   33   0.00101303   -0.0131605   -2.79247e-39   [-0.012223,0.004026,]
[14,1,]   34   0.000911665   -0.00980039   -2.66899e-39   [-0.014389,0.017318,]
[15,1,]   35   0.000830554   0.00300905   -2.53545e-39   [-0.003541,0.010315,]
[16,1,]   36   0.00075508   0.0145625   -2.39891e-39   [0.006488,0.001906,]
[17,1,]   37   0.000664037   0.00815389   -2.26447e-39   [0.010764,-0.003937,]
[18,1,]   38   0.000570755   -0.00040981   -2.13542e-39   [0.003603,-0.006233,]
[19,1,]   39   0.000484238   -0.00125489   -2.01368e-39   [-0.000522,-0.007604,]
[0,2,]   40   0.000551521   0.00712247   -2.12079e-39   [0.000000,-0.010168,]
[1,2,]   41   0.000661034   0.00928953   -2.26447e-39   [-0.001475,-0.009898,]
[2,2,]   42   0.000763739   0.00793899   -2.42014e-39   [-0.004505,-0.004505,]
[3,2,]   43   0.000860934   -0.00208392   -2.58642e-39   [0.007653,0.008730,]
[4,2,]   44   0.00096839   -0.0151301   -2.76e-39   [0.019493,0.024506,]
[5,2,]   45   0.00110599   -0.021866   -2.93485e-39   [0.011496,0.024605,]
[6,2,]   46   0.00128011   -0.00355514   -3.1015e-39   [-0.000294,-0.000071,]
[7,2,]   47   0.00141622   -0.00206477   -3.24696e-39   [-0.007358,-0.010152,]
[8,2,]   48   0.0015088   -0.00624497   -3.35613e-39   [-0.002241,-0.013986,]
[9,2,]   49   0.0015759   0.00075635   -3.41502e-39   [0.002123,-0.021613,]
[10,2,]   50   0.00157581   0.000735399   -3.41502e-39   [-0.002170,-0.021561,]
[11,2,]   51   0.00150871   -0.00618565   -3.35613e-39   [0.002257,-0.013990,]
[12,2,]   52   0.00141575   -0.00214438   -3.24696e-39   [0.007430,-0.010038,]
[13,2,]   53   0.00127978   -0.0035585   -3.1015e-39   [0.000526,-0.000123,]
[14,2,]   54   0.00110578   -0.0220417   -2.93485e-39   [-0.011354,0.024557,]
[15,2,]   55   0.000969321   -0.0148682   -2.76e-39   [-0.019571,0.024051,]
[16,2,]   56   0.000862881   -0.00174872   -2.58642e-39   [-0.008374,0.008222,]
[17,2,]   57   0.000767451   0.00922707   -2.42014e-39   [0.003002,-0.005381,]
[18,2,]   58   0.000665832   0.00999934   -2.26447e-39   [-0.001033,-0.010616,]
[19,2,]   59   0.000558325   0.00796709   -2.12079e-39   [-0.003427,-0.011049,]
[0,3,]   60   0.000630611   0.018161   -2.23002e-39   [0.000000,-0.004739,]
[1,3,]   61   0.000753932   0.0155022   -2.39891e-39   [0.003101,-0.005665,]
[2,3,]   62   0.000860934   -0.00208392   -2.58642e-39   [0.008730,0.007653,]
[3,3,]   63   0.000978213   -0.0253431   -2.79247e-39   [0.023346,0.023346,]
[4,3,]   64   0.00115625   -0.0281491   -3.01473e-39   [0.020178,0.017942,]
[5,3,]   65   0.00139705   -0.0105048   -3.24696e-39   [-0.009682,-0.003309,]
[6,3,]   66   0.00165183   0.0133821   -3.47711e-39   [-0.022133,-0.032063,]
[7,3,]   67   0.00182401   0.00803091   -3.68592e-39   [-0.014470,-0.039931,]
[8,3,]   68   0.00193865   -0.000314439   -3.84802e-39   [-0.009051,-0.042081,]
[9,3,]   69   0.00204451   0.0156607   -3.93752e-39   [-0.003612,-0.054683,]
[10,3,]   70   0.00204434   0.0156004   -3.93752e-39   [0.003589,-0.054627,]
[11,3,]   71   0.00193859   -0.000246578   -3.84802e-39   [0.009115,-0.042086,]
[12,3,]   72   0.00182355   0.00788726   -3.68592e-39   [0.014513,-0.039812,]
[13,3,]   73   0.00165181   0.0133738   -3.47711e-39   [0.022373,-0.032146,]
[14,3,]   74   0.00139707   -0.0107982   -3.24696e-39   [0.009786,-0.003440,]
[15,3,]   75   0.00115696   -0.0283147   -3.01473e-39   [-0.019877,0.017187,]
[16,3,]   76   0.000978847   -0.0258821   -2.79247e-39   [-0.022944,0.022385,]
[17,3,]   77   0.000861597   -0.00304143   -2.58642e-39   [-0.008074,0.005944,]
[18,3,]   78   0.000754959   0.014849   -2.39891e-39   [-0.002065,-0.006642,]
[19,3,]   79   0.000632598   0.0181081   -2.23002e-39   [-0.001387,-0.005315,]
[0,4,]   80   0.000691128   0.00407448   -2.33843e-39   [0.000000,0.005103,]
[1,4,]   81   0.000830346   0.00332536   -2.53545e-39   [0.010917,0.004303,]
[2,4,]   82   0.00096839   -0.0151301   -2.76e-39   [0.024506,0.019493,]
[3,4,]   83   0.00115625   -0.0281491   -3.01473e-39   [0.017942,0.020178,]
[4,4,]   84   0.00145594   -0.00213312   -3.30019e-39   [-0.007162,-0.007162,]
[5,4,]   85   0.00179702   0.0207043   -3.6122e-39   [-0.038509,-0.037915,]
[6,4,]   86   0.00208108   0.0215967   -3.93752e-39   [-0.036915,-0.051446,]
[7,4,]   87   0.00228888   0.0177937   -4.24884e-39   [-0.017377,-0.055275,]
[8,4,]   88   0.00243838   0.0149762   -4.50273e-39   [-0.016994,-0.059138,]
[9,4,]   89   0.00255095   0.0236397   -4.64801e-39   [-0.010423,-0.067261,]
[10,4,]   90   0.0025507   0.0235725   -4.64801e-39   [0.010427,-0.067205,]
[11,4,]   91   0.00243838   0.01502   -4.50273e-39   [0.017073,-0.059149,]
[12,4,]   92   0.0022887   0.0176788   -4.24884e-39   [0.017369,-0.055158,]
[13,4,]   93   0.00208192   0.0216962   -3.93752e-39   [0.036898,-0.051522,]
[14,4,]   94   0.00179837   0.0208028   -3.6122e-39   [0.037979,-0.038012,]
[15,4,]   95   0.00145806   -0.00147521   -3.30019e-39   [0.006254,-0.007732,]
[16,4,]   96   0.00115762   -0.0273746   -3.01473e-39   [-0.019617,0.019460,]
[17,4,]   97   0.000968731   -0.0137106   -2.76e-39   [-0.026025,0.018359,]
[18,4,]   98   0.000828397   0.00401634   -2.53545e-39   [-0.012292,0.003209,]
[19,4,]   99   0.000687057   0.00418143   -2.33843e-39   [-0.000773,0.003640,]
[0,5,]   100   0.000754908   -0.00917221   -2.44195e-39   [0.000000,0.018328,]
[1,5,]   101   0.000912351   -0.00933854   -2.66899e-39   [0.017491,0.014896,]
[2,5,]   102   0.00110599   -0.021866   -2.93485e-39   [0.024605,0.011496,]
[3,5,]   103   0.00139705   -0.0105048   -3.24696e-39   [-0.003309,-0.009682,]
[4,5,]   104   0.00179702   0.0207043   -3.6122e-39   [-0.037915,-0.038509,]
[5,5,]   105   0.00217685   0.0277276   -4.03357e-39   [-0.053966,-0.053966,]
[6,5,]   106   0.002463   0.0169914   -4.50273e-39   [-0.039493,-0.050831,]
[7,5,]   107   0.00269978   0.0157097   -4.98648e-39   [-0.022162,-0.056773,]
[8,5,]   108   0.00287954   0.0184978   -5.4116e-39   [-0.021037,-0.061991,]
[9,5,]   109   0.00297452   0.0185783   -5.66944e-39   [-0.011678,-0.060634,]
[10,5,]   110   0.00297414   0.0184684   -5.66944e-39   [0.011701,-0.060582,]
[11,5,]   111   0.00287963   0.0185496   -5.4116e-39   [0.021162,-0.062000,]
[12,5,]   112   0.00269973   0.0155318   -4.98648e-39   [0.022139,-0.056668,]
[13,5,]   113   0.00246437   0.0170243   -4.50273e-39   [0.039518,-0.050914,]
[14,5,]   114   0.0021785   0.0276197   -4.03357e-39   [0.053575,-0.054055,]
[15,5,]   115   0.00179824   0.0206051   -3.6122e-39   [0.037595,-0.039078,]
[16,5,]   116   0.00139595   -0.0107031   -3.24696e-39   [0.003147,-0.010237,]
[17,5,]   117   0.00110175   -0.0222145   -2.93485e-39   [-0.024325,0.010399,]
[18,5,]   118   0.000905023   -0.00823601   -2.66899e-39   [-0.016784,0.014789,]
[19,5,]   119   0.00074422   -0.00610049   -2.44195e-39   [-0.000525,0.019123,]
[0,6,]   120   0.000831989   -0.0155002   -2.53545e-39   [0.000000,0.017971,]
[1,6,]   121   0.0010136   -0.0131235   -2.79247e-39   [0.004085,0.012624,]
[2,6,]   122   0.00128011   -0.00355514   -3.1015e-39   [-0.000071,-0.000294,]
[3,6,]   123   0.00165183   0.0133821   -3.47711e-39   [-0.032063,-0.022133,]
[4,6,]   124   0.00208108   0.0215967   -3.93752e-39   [-0.051446,-0.036915,]
[5,6,]   125   0.002463   0.0169914   -4.50273e-39   [-0.050831,-0.039493,]
[6,6,]   126   0.00276601   0.0092065   -5.18602e-39   [-0.039722,-0.039722,]
[7,6,]   127   0.00303303   0.0132197   -5.96803e-39   [-0.028537,-0.043892,]
[8,6,]   128   0.00322415   0.0162494   -6.74114e-39   [-0.020855,-0.046988,]
[9,6,]   129   0.00329778   0.00933847   -7.26043e-39   [-0.009014,-0.045166,]
[10,6,]   130   0.00329732   0.00922262   -7.26043e-39   [0.009061,-0.045122,]
[11,6,]   131   0.00322436   0.016286   -6.74114e-39   [0.020986,-0.046993,]
[12,6,]   132   0.00303343   0.0130678   -5.96803e-39   [0.028455,-0.043810,]
[13,6,]   133   0.00276866   0.00938587   -5.18602e-39   [0.039511,-0.039779,]
[14,6,]   134   0.00246651   0.0172575   -4.50273e-39   [0.049815,-0.039593,]
[15,6,]   135   0.00208427   0.0224786   -3.93752e-39   [0.050072,-0.037449,]
[16,6,]   136   0.00165059   0.0142257   -3.47711e-39   [0.029860,-0.022911,]
[17,6,]   137   0.00127269   -0.00225183   -3.1015e-39   [-0.001000,-0.002051,]
[18,6,]   138   0.000996982   -0.0129436   -2.79247e-39   [-0.003567,0.011441,]
[19,6,]   139   0.000805199   -0.016583   -2.53545e-39   [0.007896,0.017072,]
[0,7,]   140   0.00090952   -0.0140171   -2.61308e-39   [0.000000,0.001480,]
[1,7,]   141   0.00111261   -0.0105349   -2.89723e-39   [-0.000774,-0.000554,]
[2,7,]   142   0.00141622   -0.00206477   -3.24696e-39   [-0.010152,-0.007358,]
[3,7,]   143   0.00182401   0.00803091   -3.68592e-39   [-0.039931,-0.014470,]
[4,7,]   144   0.00228888   0.0177937   -4.24884e-39   [-0.055275,-0.017377,]
[5,7,]   145   0.00269978   0.0157097   -4.98648e-39   [-0.056773,-0.022162,]
[6,7,]   146   0.00303303   0.0132197   -5.96803e-39   [-0.043892,-0.028537,]
[7,7,]   147   0.00330646   0.0140896   -7.26043e-39   [-0.029427,-0.029427,]
[8,7,]   148   0.00349523   0.0135973   -8.80456e-39   [-0.022311,-0.030312,]
[9,7,]   149   0.00358675   0.0132546   -1.00684e-38   [-0.009813,-0.031106,]
[10,7,]   150   0.00358618   0.0131089   -1.00684e-38   [0.009874,-0.031070,]
[11,7,]   151   0.00349553   0.0136371   -8.80456e-39   [0.022475,-0.030322,]
[12,7,]   152   0.00330701   0.0138836   -7.26043e-39   [0.029353,-0.029355,]
[13,7,]   153   0.00303616   0.0133052   -5.96803e-39   [0.043734,-0.028599,]
[14,7,]   154   0.00270354   0.0157878   -4.98648e-39   [0.055906,-0.022209,]
[15,7,]   155   0.00229113   0.0181664   -4.24884e-39   [0.054277,-0.017756,]
[16,7,]   156   0.00182011   0.00848614   -3.68592e-39   [0.038546,-0.014734,]
[17,7,]   157   0.0014036   -0.00101953   -3.24696e-39   [0.010027,-0.007720,]
[18,7,]   158   0.00108788   -0.00932851   -2.89723e-39   [0.002339,0.000518,]
[19,7,]   159   0.00087096   -0.0124029   -2.61308e-39   [0.010737,0.004323,]
[0,8,]   160   0.000975837   -0.00588078   -2.66899e-39   [0.000000,0.004272,]
[1,8,]   161   0.00119011   -0.00608634   -2.97399e-39   [-0.004754,0.002409,]
[2,8,]   162   0.0015088   -0.00624497   -3.35613e-39   [-0.013986,-0.002241,]
[3,8,]   163   0.00193865   -0.000314439   -3.84802e-39   [-0.042081,-0.009051,]
[4,8,]   164   0.00243838   0.0149762   -4.50273e-39   [-0.059138,-0.016994,]
[5,8,]   165   0.00287954   0.0184978   -5.4116e-39   [-0.061991,-0.021037,]
[6,8,]   166   0.00322415   0.0162494   -6.74114e-39   [-0.046988,-0.020855,]
[7,8,]   167   0.00349523   0.0135973   -8.80456e-39   [-0.030312,-0.022311,]
[8,8,]   168   0.00368464   0.0122414   -1.21007e-38   [-0.022534,-0.022534,]
[9,8,]   169   0.00378704   0.0155114   -1.62348e-38   [-0.009771,-0.023223,]
[10,8,]   170   0.00378643   0.0153638   -1.62348e-38   [0.009845,-0.023204,]
[11,8,]   171   0.00368508   0.0122802   -1.21007e-38   [0.022701,-0.022534,]
[12,8,]   172   0.0034962   0.0134126   -8.80456e-39   [0.030178,-0.022277,]
[13,8,]   173   0.0032284   0.0164763   -6.74114e-39   [0.046658,-0.020904,]
[14,8,]   174   0.00288469   0.0188393   -5.4116e-39   [0.060657,-0.021143,]
[15,8,]   175   0.00244153   0.015869   -4.50273e-39   [0.057548,-0.017397,]
[16,8,]   176   0.00193326   0.000465353   -3.84802e-39   [0.039897,-0.009583,]
[17,8,]   177   0.00149109   -0.00547267   -3.35613e-39   [0.014252,-0.003215,]
[18,8,]   178   0.00115573   -0.00618816   -2.97399e-39   [0.008475,0.002185,]
[19,8,]   179   0.000922311   -0.00723034   -2.66899e-39   [0.015505,0.004957,]
[0,9,]   180   0.00099857   -0.0156124   -2.69832e-39   [0.000000,0.004631,]
[1,9,]   181   0.0012232   -0.0124666   -3.01473e-39   [-0.007288,0.003962,]
[2,9,]   182   0.0015759   0.00075635   -3.41502e-39   [-0.021613,0.002123,]
[3,9,]   183   0.00204451   0.0156607   -3.93752e-39   [-0.054683,-0.003612,]
[4,9,]   184   0.00255095   0.0236397   -4.64801e-39   [-0.067261,-0.010423,]
[5,9,]   185   0.00297452   0.0185783   -5.66944e-39   [-0.060634,-0.011678,]
[6,9,]   186   0.00329778   0.00933847   -7.26043e-39   [-0.045166,-0.009014,]
[7,9,]   187   0.00358675   0.0132546   -1.00684e-38   [-0.031106,-0.009813,]
[8,9,]   188   0.00378704   0.0155114   -1.62348e-38   [-0.023223,-0.009771,]
[9,9,]   189   0.00385914   0.00947058   -3.63021e-38   [-0.010483,-0.010483,]
[10,9,]   190   0.00385848   0.00930949   -3.63021e-38   [0.010564,-0.010472,]
[11,9,]   191   0.0037875   0.0155464   -1.62348e-38   [0.023402,-0.009776,]
[12,9,]   192   0.00358778   0.01305   -1.00684e-38   [0.030982,-0.009791,]
[13,9,]   193   0.00330215   0.00950867   -7.26043e-39   [0.044869,-0.009008,]
[14,9,]   194   0.00297975   0.0188302   -5.66944e-39   [0.059413,-0.011625,]
[15,9,]   195   0.00255382   0.0243768   -4.64801e-39   [0.065837,-0.010307,]
[16,9,]   196   0.00203812   0.0164213   -3.93752e-39   [0.052728,-0.003396,]
[17,9,]   197   0.00155641   0.00199314   -3.41502e-39   [0.021795,0.002461,]
[18,9,]   198   0.00118594   -0.0117449   -3.01473e-39   [0.010510,0.004078,]
[19,9,]   199   0.000940902   -0.0154267   -2.69832e-39   [0.016281,0.004441,]
[0,10,]   200   0.000998525   -0.0156113   -2.69832e-39   [0.000000,-0.004710,]
[1,10,]   201   0.00122314   -0.0124796   -3.01473e-39   [-0.007261,-0.004034,]
[2,10,]   202   0.00157581   0.000735399   -3.41502e-39   [-0.021561,-0.002170,]
[3,10,]   203   0.00204434   0.0156004   -3.93752e-39   [-0.054627,0.003589,]
[4,10,]   204   0.0025507   0.0235725   -4.64801e-39   [-0.067205,0.010427,]
[5,10,]   205   0.00297414   0.0184684   -5.66944e-39   [-0.060582,0.011701,]
[6,10,]   206   0.00329732   0.00922262   -7.26043e-39   [-0.045122,0.009061,]
[7,10,]   207   0.00358618   0.0131089   -1.00684e-38   [-0.031070,0.009874,]
[8,10,]   208   0.00378643   0.0153638   -1.62348e-38   [-0.023204,0.009845,]
[9,10,]   209   0.00385848   0.00930949   -3.63021e-38   [-0.010472,0.010564,]
[10,10,]   210   0.00385782   0.00914937   -3.63021e-38   [0.010552,0.010552,]
[11,10,]   211   0.00378689   0.0153981   -1.62348e-38   [0.023382,0.009850,]
[12,10,]   212   0.00358721   0.0129058   -1.00684e-38   [0.030946,0.009851,]
[13,10,]   213   0.00330169   0.00939283   -7.26043e-39   [0.044824,0.009055,]
[14,10,]   214   0.00297937   0.0187238   -5.66944e-39   [0.059359,0.011648,]
[15,10,]   215   0.00255358   0.024313   -4.64801e-39   [0.065776,0.010313,]
[16,10,]   216   0.00203797   0.0163715   -3.93752e-39   [0.052664,0.003377,]
[17,10,]   217   0.00155635   0.00198768   -3.41502e-39   [0.021727,-0.002499,]
[18,10,]   218   0.00118593   -0.0117249   -3.01473e-39   [0.010455,-0.004139,]
[19,10,]   219   0.000940928   -0.0153717   -2.69832e-39   [0.016230,-0.004508,]
[0,11,]   220   0.000975707   -0.00581026   -2.66899e-39   [0.000000,-0.004277,]
[1,11,]   221   0.00119001   -0.00600379   -2.97399e-39   [-0.004748,-0.002407,]
[2,11,]   222   0.00150871   -0.00618565   -3.35613e-39   [-0.013990,0.002257,]
[3,11,]   223   0.00193859   -0.000246578   -3.84802e-39   [-0.042086,0.009115,]
[4,11,]   224   0.00243838   0.01502   -4.50273e-39   [-0.059149,0.017073,]
[5,11,]   225   0.00287963   0.0185496   -5.4116e-39   [-0.062000,0.021162,]
[6,11,]   226   0.00322436   0.016286   -6.74114e-39   [-0.046993,0.020986,]
[7,11,]   227   0.00349553   0.0136371   -8.80456e-39   [-0.030322,0.022475,]
[8,11,]   228   0.00368508   0.0122802   -1.21007e-38   [-0.022534,0.022701,]
[9,11,]   229   0.0037875   0.0155464   -1.62348e-38   [-0.009776,0.023402,]
[10,11,]   230   0.00378689   0.0153981   -1.62348e-38   [0.009850,0.023382,]
[11,11,]   231   0.00368551   0.0123197   -1.21007e-38   [0.022701,0.022701,]
[12,11,]   232   0.0034965   0.0134514   -8.80456e-39   [0.030188,0.022441,]
[13,11,]   233   0.0032286   0.0165118   -6.74114e-39   [0.046665,0.021036,]
[14,11,]   234   0.00288477   0.0188867   -5.4116e-39   [0.060671,0.021267,]
[15,11,]   235   0.00244152   0.0159048   -4.50273e-39   [0.057566,0.017476,]
[16,11,]   236   0.00193319   0.000518461   -3.84802e-39   [0.039915,0.009642,]
[17,11,]   237   0.00149098   -0.00543725   -3.35613e-39   [0.014279,0.003221,]
[18,11,]   238   0.00115562   -0.00614382   -2.97399e-39   [0.008501,-0.002208,]
[19,11,]   239   0.00092219   -0.00721276   -2.66899e-39   [0.015543,-0.005010,]
[0,12,]   240   0.000909064   -0.0140978   -2.61308e-39   [0.000000,-0.001345,]
[1,12,]   241   0.00111211   -0.010628   -2.89723e-39   [-0.000727,0.000646,]
[2,12,]   242   0.00141575   -0.00214438   -3.24696e-39   [-0.010038,0.007430,]
[3,12,]   243   0.00182355   0.00788726   -3.68592e-39   [-0.039812,0.014513,]
[4,12,]   244   0.0022887   0.0176788   -4.24884e-39   [-0.055158,0.017369,]
[5,12,]   245   0.00269973   0.0155318   -4.98648e-39   [-0.056668,0.022139,]
[6,12,]   246   0.00303343   0.0130678   -5.96803e-39   [-0.043810,0.028455,]
[7,12,]   247   0.00330701   0.0138836   -7.26043e-39   [-0.029355,0.029353,]
[8,12,]   248   0.0034962   0.0134126   -8.80456e-39   [-0.022277,0.030178,]
[9,12,]   249   0.00358778   0.01305   -1.00684e-38   [-0.009791,0.030982,]
[10,12,]   250   0.00358721   0.0129058   -1.00684e-38   [0.009851,0.030946,]
[11,12,]   251   0.0034965   0.0134514   -8.80456e-39   [0.022441,0.030188,]
[12,12,]   252   0.00330757   0.01368   -7.26043e-39   [0.029281,0.029281,]
[13,12,]   253   0.00303656   0.0131524   -5.96803e-39   [0.043650,0.028520,]
[14,12,]   254   0.0027035   0.0156158   -4.98648e-39   [0.055799,0.022188,]
[15,12,]   255   0.00229097   0.018056   -4.24884e-39   [0.054151,0.017755,]
[16,12,]   256   0.00181971   0.00836085   -3.68592e-39   [0.038409,0.014781,]
[17,12,]   257   0.00140321   -0.00107341   -3.24696e-39   [0.009876,0.007801,]
[18,12,]   258   0.00108749   -0.0093625   -2.89723e-39   [0.002224,-0.000413,]
[19,12,]   259   0.000870646   -0.0123793   -2.61308e-39   [0.010626,-0.004172,]
[0,13,]   260   0.000831427   -0.0156057   -2.53545e-39   [0.000000,-0.017520,]
[1,13,]   261   0.00101303   -0.0131605   -2.79247e-39   [0.004026,-0.012223,]
[2,13,]   262   0.00127978   -0.0035585   -3.1015e-39   [-0.000123,0.000526,]
[3,13,]   263   0.00165181   0.0133738   -3.47711e-39   [-0.032146,0.022373,]
[4,13,]   264   0.00208192   0.0216962   -3.93752e-39   [-0.051522,0.036898,]
[5,13,]   265   0.00246437   0.0170243   -4.50273e-39   [-0.050914,0.039518,]
[6,13,]   266   0.00276866   0.00938587   -5.18602e-39   [-0.039779,0.039511,]
[7,13,]   267   0.00303616   0.0133052   -5.96803e-39   [-0.028599,0.043734,]
[8,13,]   268   0.0032284   0.0164763   -6.74114e-39   [-0.020904,0.046658,]
[9,13,]   269   0.00330215   0.00950867   -7.26043e-39   [-0.009008,0.044869,]
[10,13,]   270   0.00330169   0.00939283   -7.26043e-39   [0.009055,0.044824,]
[11,13,]   271   0.0032286   0.0165118   -6.74114e-39   [0.021036,0.046665,]
[12,13,]   272   0.00303656   0.0131524   -5.96803e-39   [0.028520,0.043650,]
[13,13,]   273   0.00277129   0.00955866   -5.18602e-39   [0.039572,0.039572,]
[14,13,]   274   0.00246789   0.0172866   -4.50273e-39   [0.049907,0.039610,]
[15,13,]   275   0.0020851   0.0225623   -3.93752e-39   [0.050159,0.037429,]
[16,13,]   276   0.00165057   0.0142028   -3.47711e-39   [0.029961,0.023123,]
[17,13,]   277   0.00127234   -0.00228192   -3.1015e-39   [-0.000915,0.002247,]
[18,13,]   278   0.000996381   -0.0130239   -2.79247e-39   [-0.003471,-0.011115,]
[19,13,]   279   0.000804545   -0.0167559   -2.53545e-39   [0.008025,-0.016737,]
[0,14,]   280   0.00075439   -0.00967516   -2.44195e-39   [0.000000,-0.017642,]
[1,14,]   281   0.000911665   -0.00980039   -2.66899e-39   [0.017318,-0.014389,]
[2,14,]   282   0.00110578   -0.0220417   -2.93485e-39   [0.024557,-0.011354,]
[3,14,]   283   0.00139707   -0.0107982   -3.24696e-39   [-0.003440,0.009786,]
[4,14,]   284   0.00179837   0.0208028   -3.6122e-39   [-0.038012,0.037979,]
[5,14,]   285   0.0021785   0.0276197   -4.03357e-39   [-0.054055,0.053575,]
[6,14,]   286   0.00246651   0.0172575   -4.50273e-39   [-0.039593,0.049815,]
[7,14,]   287   0.00270354   0.0157878   -4.98648e-39   [-0.022209,0.055906,]
[8,14,]   288   0.00288469   0.0188393   -5.4116e-39   [-0.021143,0.060657,]
[9,14,]   289   0.00297975   0.0188302   -5.66944e-39   [-0.011625,0.059413,]
[10,14,]   290   0.00297937   0.0187238   -5.66944e-39   [0.011648,0.059359,]
[11,14,]   291   0.00288477   0.0188867   -5.4116e-39   [0.021267,0.060671,]
[12,14,]   292   0.0027035   0.0156158   -4.98648e-39   [0.022188,0.055799,]
[13,14,]   293   0.00246789   0.0172866   -4.50273e-39   [0.039610,0.049907,]
[14,14,]   294   0.00218021   0.0275299   -4.03357e-39   [0.053656,0.053656,]
[15,14,]   295   0.00179964   0.0207093   -3.6122e-39   [0.037664,0.038562,]
[16,14,]   296   0.00139605   -0.0109611   -3.24696e-39   [0.003227,0.010334,]
[17,14,]   297   0.0011016   -0.0223439   -2.93485e-39   [-0.024361,-0.010241,]
[18,14,]   298   0.000904364   -0.00858578   -2.66899e-39   [-0.016759,-0.014258,]
[19,14,]   299   0.00074362   -0.00642127   -2.44195e-39   [-0.000617,-0.018375,]
[0,15,]   300   0.000691555   0.0035081   -2.33843e-39   [0.000000,-0.004159,]
[1,15,]   301   0.000830554   0.00300905   -2.53545e-39   [0.010315,-0.003541,]
[2,15,]   302   0.000969321   -0.0148682   -2.76e-39   [0.024051,-0.019571,]
[3,15,]   303   0.00115696   -0.0283147   -3.01473e-39   [0.017187,-0.019877,]
[4,15,]   304   0.00145806   -0.00147521   -3.30019e-39   [-0.007732,0.006254,]
[5,15,]   305   0.00179824   0.0206051   -3.6122e-39   [-0.039078,0.037595,]
[6,15,]   306   0.00208427   0.0224786   -3.93752e-39   [-0.037449,0.050072,]
[7,15,]   307   0.00229113   0.0181664   -4.24884e-39   [-0.017756,0.054277,]
[8,15,]   308   0.00244153   0.015869   -4.50273e-39   [-0.017397,0.057548,]
[9,15,]   309   0.00255382   0.0243768   -4.64801e-39   [-0.010307,0.065837,]
[10,15,]   310   0.00255358   0.024313   -4.64801e-39   [0.010313,0.065776,]
[11,15,]   311   0.00244152   0.0159048   -4.50273e-39   [0.017476,0.057566,]
[12,15,]   312   0.00229097   0.018056   -4.24884e-39   [0.017755,0.054151,]
[13,15,]   313   0.0020851   0.0225623   -3.93752e-39   [0.037429,0.050159,]
[14,15,]   314   0.00179964   0.0207093   -3.6122e-39   [0.038562,0.037664,]
