coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.82778e-008   -8.83031e-039   8.22087e-039   [0.000019,0.000005,]
[1,0,]   1   1.45432e-007   -6.82164e-039   7.40106e-039   [-0.000008,0.000004,]
[2,0,]   2   4.98706e-007   -5.69665e-039   6.67234e-039   [0.000004,0.000004,]
[3,0,]   3   1.50268e-006   -4.8116e-039   6.03471e-039   [0.000006,0.000004,]
[4,0,]   4   3.76042e-006   -4.20974e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   7.90226e-006   -3.70888e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.39969e-005   -3.31494e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   2.10094e-005   -3.02864e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.68828e-005   -2.86283e-039   4.21291e-039   [0.000012,0.000009,]
[9,0,]   9   2.95312e-005   -2.82622e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.80659e-005   -2.90972e-039   4.12182e-039   [0.000013,0.000012,]
[11,0,]   11   2.32291e-005   -3.09351e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.67942e-005   -3.36435e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05854e-005   -3.71644e-039   4.66836e-039   [0.000013,0.000017,]
[14,0,]   14   5.78343e-006   -4.15224e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.71862e-006   -4.67467e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.09136e-006   -5.27307e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.69033e-007   -6.03421e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.063e-007   -7.24684e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.41777e-008   -9.24816e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.23258e-007   -7.26253e-039   7.40106e-039   [0.000018,-0.000024,]
[1,1,]   21   3.78391e-007   -5.21999e-039   6.58125e-039   [-0.000006,-0.000023,]
[2,1,]   22   1.30474e-006   -4.18984e-039   5.85253e-039   [0.000006,-0.000023,]
[3,1,]   23   3.95683e-006   -3.37346e-039   5.2149e-039   [0.000008,-0.000022,]
