coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16061e-008   -9.18421e-039   8.22087e-039   [0.000015,0.000001,]
[1,0,]   1   1.14224e-007   -6.82862e-039   7.40106e-039   [-0.000004,0.000001,]
[2,0,]   2   4.01807e-007   -5.81831e-039   6.67234e-039   [0.000006,0.000000,]
[3,0,]   3   1.20963e-006   -4.99828e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   3.03717e-006   -4.38996e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   6.42023e-006   -3.881e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   1.14789e-005   -3.47103e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.74506e-005   -3.16107e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.26842e-005   -2.95901e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.53598e-005   -2.87207e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.45058e-005   -2.90293e-039   4.12182e-039   [0.000013,0.000009,]
[11,0,]   11   2.05331e-005   -3.05048e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.49233e-005   -3.3111e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.38553e-006   -3.67788e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.0859e-006   -4.14255e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.36242e-006   -4.6977e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.3583e-007   -5.33062e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.13184e-007   -6.09265e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.89515e-008   -7.19336e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.57747e-008   -9.41284e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   9.70961e-008   -7.20866e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.54695e-007   -4.90516e-039   6.58125e-039   [-0.000003,-0.000020,]
[2,1,]   22   1.2449e-006   -4.01623e-039   5.85253e-039   [0.000007,-0.000020,]
[3,1,]   23   3.7477e-006   -3.281e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.4433e-006   -2.7381e-039   4.66836e-039   [0.000010,-0.000018,]
[5,1,]   25   2.01004e-005   -2.28682e-039   4.21291e-039   [0.000011,-0.000017,]
[6,1,]   26   3.63064e-005   -1.92847e-039   3.84855e-039   [0.000012,-0.000015,]
[7,1,]   27   5.5947e-005   -1.65873e-039   3.57528e-039   [0.000013,-0.000013,]
[8,1,]   28   7.39493e-005   -1.47734e-039   3.3931e-039   [0.000014,-0.000011,]
[9,1,]   29   8.42556e-005   -1.38482e-039   3.30201e-039   [0.000015,-0.000008,]
[10,1,]   30   8.30502e-005   -1.38128e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.09265e-005   -1.46706e-039   3.3931e-039   [0.000014,-0.000003,]
[12,1,]   32   5.24271e-005   -1.64341e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34342e-005   -1.91099e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83119e-005   -2.27031e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57059e-006   -2.72205e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.4116e-006   -3.25949e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14476e-006   -3.93542e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25381e-007   -4.94304e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.30555e-008   -7.16408e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.33168e-007   -5.94276e-039   6.67234e-039   [0.000013,-0.000014,]
[1,2,]   41   1.20021e-006   -3.76837e-039   5.85253e-039   [-0.000003,-0.000014,]
[2,2,]   42   4.12833e-006   -2.93294e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22195e-005   -2.23014e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.03439e-005   -1.71341e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.36935e-005   -1.29291e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113518   -9.71319e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.00017291   -7.41459e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000226721   -5.99762e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257619   -5.43756e-040   2.57329e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000254846   -5.71276e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219816   -6.80752e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164996   -8.704e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107242   -1.1409e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99643e-005   -1.49385e-039   3.48419e-039   [0.000012,0.000007,]
[15,2,]   55   2.86495e-005   -1.93287e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16261e-005   -2.45452e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96998e-006   -3.11126e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14578e-006   -4.0872e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.28858e-007   -6.20195e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.7387e-007   -5.13045e-039   6.03471e-039   [0.000012,-0.000013,]
[1,3,]   61   3.43712e-006   -3.12955e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15376e-005   -2.35333e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34494e-005   -1.67316e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15588e-005   -1.15487e-039   3.30201e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168154   -7.24422e-040   2.84656e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294387   -3.90348e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441167   -1.46743e-040   2.20893e-039   [0.000018,-0.000012,]
[8,3,]   68   0.00057165   1.07282e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646768   8.14636e-041   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000643123   6.47937e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000562996   -3.46965e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.0004322   -2.16944e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288588   -4.77712e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165954   -8.19465e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14353e-005   -1.24667e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38481e-005   -1.75793e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18028e-005   -2.40397e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46724e-006   -3.35624e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   9.98887e-007   -5.37142e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.40349e-006   -4.53189e-039   5.48817e-039   [0.000010,-0.000012,]
[1,4,]   81   8.3363e-006   -2.70236e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.73231e-005   -1.97554e-039   3.93964e-039   [0.000005,-0.000012,]
[3,4,]   83   7.73736e-005   -1.31261e-039   3.30201e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000184232   -7.87576e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000370148   -3.41582e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000630121   1.01323e-041   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000918357   2.72706e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116294   4.47096e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00130087   5.40116e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0012994   5.39363e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116073   4.43631e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000920278   2.73187e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637745   2.30779e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380371   -3.07415e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019285   -7.25204e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.24082e-005   -1.22948e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.9406e-005   -1.86836e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80144e-006   -2.79756e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.54117e-006   -4.71225e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.11634e-006   -4.02137e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.7606e-005   -2.31154e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.65542e-005   -1.60449e-039   3.48419e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000156066   -9.50684e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000360156   -4.2557e-040   2.30002e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000696474   1.96221e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113339   3.68413e-040   1.48021e-039   [0.000017,-0.000010,]
[7,5,]   107   0.00157256   6.21584e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190345   7.91931e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00207005   8.82034e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00207084   8.82005e-040   9.33673e-040   [0.000030,0.000004,]
